ID	X	Y	Width	Height	Text
af38198d-020a-4dff-977d-778f7c1189fe	30	38	38	16	OHAP
a5f1e506-9c6f-43f9-af5d-172393957580	30	38	38	16	.
2f88e671-3621-4a62-a899-919167543e77	70	38	38	16	VIn
25d95984-c44e-47ec-9f5d-79f4fcd8e0e8	70	38	38	16	.]
a5cd6f83-7434-4996-a209-02519d9a6de5	190	40	39	12	BOOK
31a42858-e7a4-4f20-82a1-4745eabdaebd	231	40	21	12	OF
b24ab7a4-04db-4067-8593-6901254844c0	253	40	43	12	ALNA
f0486c3d-3f49-43b7-b1fa-5d3d49ff00f1	253	40	43	12	.
50278575-3c65-4bda-873c-97f29c1d26c6	410	38	28	16	235
6964cde1-b245-4a7b-924a-95a83e1be817	30	58	18	16	of
691fb157-d0a2-4f0a-b9ac-6badf982be56	50	58	30	16	God
d5295504-3116-48ec-9593-ab1bfc3a1706	82	58	34	16	shall
0e0ecab2-3352-4e68-a042-db65d44c88cb	118	58	40	16	come
71cfdc78-427c-452c-a57e-4e6f10ec9247	160	58	18	16	in
2d76a103-0876-42d1-8ea2-597277cf5c7b	180	58	26	16	his
6bb33018-71ae-458b-bd6a-a75785c64b7d	208	58	48	16	glory
1f950fac-96b4-451f-865a-1e138a31ed0a	208	58	48	16	;
f11d4e82-a21e-4754-beba-3fe9e5c0ca7d	258	58	32	16	and
f19599dc-88e0-4951-b926-b468eb9caeb1	292	58	22	16	his
2540196c-c545-4966-bcc1-75341a047f0b	316	58	38	16	glory
f9435814-64cd-4d8b-94c9-a6c80f5edcb5	356	58	34	16	shall
3674fc01-ffab-4d9f-9e68-73d1d2accda5	392	58	18	16	be
f3fbbed3-444a-4087-8f04-b21c7a3dc2cb	412	58	26	16	the
a6d0037d-1aa9-40e8-800d-28c5ffd99ece	28	74	38	18	glory
45e69bbd-728b-40b2-96d7-9836aaccdfe3	69	74	13	18	of
7a44d3f9-767f-4f49-8d43-ff5c2301926b	84	74	25	18	the
33241680-7ba2-4b36-a718-0a2adb97d2ff	111	74	34	18	Only
91ca2897-728f-4112-9302-3900dc8fdc0f	147	74	61	18	Begotten
e8c720be-e09d-41cc-8c53-eff658533e9c	210	74	11	18	of
4f0173fe-3021-4324-b4e2-c4324bc825cf	224	74	25	18	the
15c1491e-2c21-4cd8-8032-cc2bfd66f0a6	251	74	49	18	Father
24d9dff0-e763-4312-aa78-22b8880043ec	251	74	49	18	,
bbf7b380-f13d-42c8-822c-8f680515f749	303	74	25	18	full
e80b75a6-8aa6-4a54-9964-26de39fd1f89	330	74	13	18	of
4ea715ad-6d89-4dc2-b22b-0d922300fe5f	345	74	40	18	grace
