ID	X	Y	Width	Height	Text
5d71a72a-4950-49f1-ab02-fdddedda1e36	22	22	40	17	CHAP
1e8df0ce-4369-44a2-9053-c7ea3c102d03	22	22	40	17	.
3babddba-510c-444a-b3ad-7d0c5698b709	64	21	30	16	XY
0aabcf3c-0457-4acf-842a-703b02f4b897	64	21	30	16	.]
ae2beaf5-809e-43bf-88b1-26c6a756b399	148	24	51	12	SECOND
f89347a2-1c75-4c73-8b82-9e1ee764d24c	201	24	38	12	BOOR
e43144de-2aaa-4aed-b417-c561cf40643d	240	24	19	12	OF
07d9096c-cd07-49fc-8e3e-c890b7560701	261	24	46	12	NEPHL
4b90616b-3ac9-4c04-8c11-bd6edb33a785	404	22	30	16	113
f3d019fc-2e7c-40d6-ae8c-9b0c5b4e15b6	22	42	18	18	ye
9df15c39-c86b-4ba0-8b4e-a4a56152c83c	42	42	34	18	shall
00460520-86e1-497c-abce-45c2b71b49e7	78	42	34	18	pray
c820ce33-0b23-4279-a117-577ac1c0323b	114	42	31	18	unto
5911c5c4-79b6-4fc8-8a59-e1ae8969d397	148	42	25	18	the
90901652-3aac-4664-bf6e-eb0fac21b40d	175	42	49	18	Father
a7570dcb-5c16-47bc-9775-d07cecd5ad1e	227	42	16	18	in
1a9015fa-e9c7-4d00-a965-03c3f581cc0d	245	42	27	18	the
5b0992ab-a87f-4942-bdf0-6cede3edce75	274	42	38	18	name
78107535-03b3-4fa1-9e3f-fa58d942fd4a	315	42	16	18	of
cd541da2-d356-4c0f-8dad-fb38b08623ab	333	42	47	18	Christ
1bdf036f-6666-4e77-a520-fea6f76bca8e	333	42	47	18	,
a04a7462-ebcd-4e77-bd9f-3b7437096627	382	42	31	18	that
5ad1bd12-11fb-4145-9798-90571fc5d587	416	42	18	18	he
b0b33f47-90c4-403e-a301-95baec9c0d2e	24	58	29	18	will
dc1c8886-2967-4ccd-9e8b-c396ab196a74	56	58	74	18	consecrate
fc07ac12-9d28-48a4-b2c7-435b5dad91fa	132	58	29	18	thy
a65d5e4b-e127-4791-a306-d3d06b5ede36	164	58	90	18	performance
c1710264-96f8-4b5e-89e5-e13b929a6976	256	58	36	18	unto
07186f69-0652-4a63-b664-9d76a221c93b	294	58	38	18	thee
c9c4c54e-8a22-4aa0-8c80-ff6ea0ef4cb9	294	58	38	18	,
b9334aa3-4eb0-4b6e-8289-d0d489e4583a	335	58	36	18	that
d60119b3-2fc8-4f17-aa17-687310930868	373	58	29	18	thy
9433d438-bd69-436a-a368-ba481f7c33d0	404	58	30	18	per
63749cca-219c-4d9f-9f96-02f14001e6f2	22	74	64	16	formance
7b504bbf-4954-49af-98f0-a5d80cf822b8	88	74	32	16	may
ac93f62d-274b-4e10-960d-9e17240ce18f	122	74	18	16	be
e9b67dd9-06bf-463c-9be0-5c64de11da94	142	74	22	16	for
3a3136bb-5f29-4bac-8200-3fef0ed8f195	166	74	24	16	the
8a6da052-2dae-4639-bde0-ac5f69d39b20	192	74	52	16	welfare
d2234770-f24b-43c5-997f-47adadb66d7f	246	74	14	16	of
b91fb155-98ad-4fcc-bc05-2de15c983d35	262	74	26	16	thy
e5dfa40e-f7b9-4725-935b-10853392983c	290	74	32	16	soul
1d7ddf34-7952-470d-8618-3b600ea048a0	290	74	32	16	.
3e39ab85-a154-44d8-a6bd-9b954619739b	172	136	81	18	CHAPTER
89de05df-16e0-460f-8281-4d2cecd065da	255	136	33	18	XV
d0b806ef-0f33-4f46-8bf2-37add7333da2	255	136	33	18	.
4aac576e-c906-4430-9184-193eb5dcae16	38	166	18	16	1
3b7fda06-7cc2-4ca3-b87c-bf981bb7b6aa	38	166	18	16	.
4b87f07e-9f9a-4b47-848f-80cacb604565	58	166	32	16	AnD
03734cc7-29e9-461d-90a9-22900cd50985	92	166	30	16	now
90047456-21b9-4132-ab2c-ec1709b79633	124	166	14	16	I
e998d03f-6cf9-427a-9f0d-08a01b1dbb5a	124	166	14	16	,
4951199d-b070-43f8-a21a-fd519ed94d94	140	166	48	16	Nephi
e004fab3-f29d-4f8e-a2db-c9465b867a4d	140	166	48	16	,
de3814ce-b1ba-4863-9acd-eab14e01dca8	190	166	50	16	cannot
9e777ebe-ef35-4393-a13e-e3d1812cf374	242	166	40	16	write
601882fe-d958-4fe6-b9da-e9311d19678a	284	166	22	16	all
0d97b473-bb5a-480c-b707-40127840f4ee	308	166	28	16	the
8fd9717d-5c32-49f9-b44a-fd4b612f396a	338	166	48	16	things
0cf859f1-e67d-4482-96a3-8609492fe059	388	166	44	16	which
6bfc02a4-b5a9-4e49-bb89-0d1f7161b28a	24	182	32	16	were
39ef0fd3-5d3e-4744-b8db-9f9205230079	58	182	44	16	taught
98286458-e4ee-45ab-b2d1-11a0d9b2c142	104	182	46	16	among
dfd34d61-ecc1-4d6d-a5d7-6790850e6f53	152	182	20	16	my
d189c8a7-431f-498c-af96-149a971d3ade	174	182	52	16	people
105304ad-29c0-4873-a96b-71154b45d3fa	174	182	52	16	;
44f815da-787a-4e45-814c-25213b52ec86	228	182	48	16	neither
3b2ab64f-16f4-40db-b253-46ab773c1395	278	182	22	16	am
ee5b4f4f-c997-4bf3-ad65-5909ce40f6c4	302	182	8	16	I
274407cb-7bd3-47a4-a219-32aabbb35d3f	312	182	48	16	mighty
ff2a8e77-becf-478f-bc69-3baaa871fbad	362	182	14	16	in
78bc63a7-c7b8-474d-9a39-1a102f35be59	378	182	56	16	writing
f22f1a20-79a9-47b0-820b-cb341edb9d2a	378	182	56	16	,
cb6217c2-f40a-4007-a556-4bfc1ff7239d	22	196	27	18	like
d5889d32-b29d-41c4-89d3-f268abd1a3ce	51	196	31	18	unto
6deb5be7-744b-446b-9241-c2bbb1ed5aaf	85	196	70	18	speaking
e811207a-e73a-42a3-9f32-2d15a461e691	85	196	70	18	:
70b924eb-da22-4119-8e94-4f67fdb07794	157	196	23	18	for
7ace642b-d80e-47de-b234-5ca2eacab969	182	196	36	18	when
f26780c2-93b1-42dd-9231-15c182db0b65	220	196	9	18	a
fc21ef28-d53e-4be7-8fe3-cebf26c6fdaf	231	196	29	18	man
be84315c-12b0-443e-ae36-b28df3848d34	263	196	61	18	speaketh
554f5feb-198f-47de-b914-5b2b3b450ebc	326	196	18	18	by
b2c99cd5-b65f-4bed-be12-ac90b1e82a0e	346	196	22	18	the
cdb3db06-c3b0-4ef6-aac2-0bf75ec99fef	371	196	45	18	power
37b3b040-ac32-4082-ab4b-4cf1ab5ecb51	418	196	16	18	of
1a5740d2-6b22-47d6-b553-a7e5f5bbeff8	22	212	25	18	the
e4f1042d-5f47-4aa2-930d-b32d672dc761	49	212	36	18	Holy
b987c148-3ee0-4791-aef3-3312fef55af9	87	212	40	18	Ghost
6a5c0640-e3d5-49d7-ad08-a2519f9c4f12	130	212	25	18	the
46277678-6e11-4db3-b9ef-5ffd1de7e73e	157	212	45	18	power
de2d0a14-d70d-495b-9fbf-ff1d0432a771	204	212	13	18	of
66590a7c-3c28-4bf5-b835-75d835e0a3ee	220	212	22	18	the
fb3c00cb-f400-48c3-b274-592a95ab90a1	245	212	36	18	Holy
7d55bff4-1e34-4702-ae6d-47ab997daf54	283	212	40	18	Ghost
a0d0c484-8654-4dd9-a216-6ecf33f5d0ff	326	212	56	18	carrieth
26afca10-e7c7-426a-a394-1d3b3525384a	384	212	13	18	it
0f81258f-2e77-4b9e-a2c4-a5cb1d9a4687	400	212	34	18	unto
320f424e-3653-4ac7-b88f-41b2906a02fa	24	227	23	14	the
384e2d80-a9dc-457f-9035-fe234c158574	48	227	42	13	hearts
6185bd93-77ba-4a98-bb53-61d61991f079	92	227	15	13	of
c3b9a189-19c0-465d-af7f-59d36d6e820c	108	227	23	13	the
9dc8772b-d8cc-422b-89d2-48c2cdbe5e4d	133	228	57	14	children
1d0e7122-87ab-430e-b7b6-2d36e697fb38	191	228	16	13	of
498db97c-8d11-4638-b7bc-a4fc3605136a	209	228	39	13	men
b8a231bb-ff6c-4a61-94a5-18ded75360a9	209	228	39	13	.
8704f5bf-8380-4999-9dd1-0c652ad1e3bb	250	229	28	13	But
e2e01d65-38b4-4831-9a99-782351ae2cc6	279	229	51	14	behold
d4c87a04-ade9-4288-8450-f1e7995b6b23	279	229	51	14	,
7468810f-fdf4-446c-bf7c-64fafe8fe425	331	230	36	13	there
415e1587-6856-4288-a9b8-53bfc85174b3	368	230	23	13	are
91935fa3-e702-4f86-86fe-026cb77ab8b5	393	230	37	14	many
fd171c47-f160-4a1a-b224-c63d39b2a49e	22	244	31	14	that
2b87ca8c-04dc-4db8-ba11-65d3a967abab	55	244	47	14	barden
1329cf97-6fb1-46f9-8500-ef0700e00870	104	244	37	14	their
e3526a05-2dc8-4ad5-a00d-f63f853bd1f0	143	244	42	14	hearts
0f1695c4-da0c-4fb5-8c36-c0eabafdd928	186	244	51	14	against
171f9f08-9606-424f-93d7-ee157737099b	239	244	24	14	the
66d3e4ed-0c42-419d-a9d0-b10b33192c4e	265	244	37	14	Holy
f9770e75-0599-4d3f-bce9-cec01a6cdf72	304	244	44	14	Spirit
e546b945-7a47-4925-acc9-15fd8db8e347	304	244	44	14	,
95a742f6-f57f-4752-9b3e-3030c2373e5d	349	244	31	14	that
444d372d-b715-4b6d-85db-3b591462b6bf	382	244	14	14	it
f6158d5f-cc86-493b-b941-e422d5aee097	398	244	34	14	hath
5c28dc8e-63a3-40fc-beec-8b9b760f3547	22	258	20	18	no
0b87f713-21fa-41bf-b679-d0169ba7d091	45	258	38	18	place
6142a7fe-5578-49a6-bce3-9eb50b2f79ca	85	258	16	18	in
c70d3dbd-b777-47ae-b071-be5686231e11	103	258	45	18	them
