ID	X	Y	Width	Height	Text
8da84a06-550c-4af4-a094-ba57caceb4c3	10	38	38	18	СПАР
8fa5bf0b-be16-4e53-822d-89daf27dae74	10	38	38	18	.
b74e58be-e40d-4d57-895d-d2c4190dd4e1	50	38	20	18	1
70f9bf18-1ffb-4ac6-891c-e68388987e88	50	38	20	18	.]
ed5df049-723d-4a42-a16f-153314d5896f	154	40	40	12	BOOK
927f0c4e-c038-4358-ac4a-d0947dcdbecc	196	40	21	12	OF
a0ec467a-6ffc-4655-9c71-068cf1d98906	219	40	56	12	MOSTAH
137b1582-9505-48e7-a5f7-6b11ed022de2	219	40	56	12	.
72edb067-561d-4470-81a1-e32d38280794	392	38	28	16	143
c91b8b79-a3f0-45af-942c-b5d541f218ac	12	58	14	22	of
fd398552-974f-48fd-946a-5010ad01c182	29	58	22	22	his
7db1987c-de27-4830-94d7-7fad4b478b2c	53	58	28	22	own
ecbf6cff-36bf-48ee-828f-ca70062fc9da	84	58	30	22	arm
edf17488-24e1-467c-b030-4353b3a45eba	84	58	30	22	,
b47db3b0-02dc-4d23-8b39-6d5bd393428a	116	58	30	22	with
a9020330-9f56-4f1b-ac83-948cb439c340	150	58	22	22	the
0585affb-54b8-4368-9155-2afdcfeaf4af	174	58	41	22	sword
5c071c7b-3c79-439a-9b12-658f0a7ac415	218	58	14	22	of
7d9767bb-ac9d-4cdd-8495-4fce511f5f9b	235	58	52	22	Laban
26bc5075-f58d-4b5e-8f4e-fd789eb4b72a	235	58	52	22	;
1089eb36-9cbb-4f76-9255-1517a37d5f7c	290	58	27	22	and
4568aa44-ab44-4857-8cec-0d6a3fc04021	320	58	11	22	in
e1afb492-e04c-4dc3-975c-8e967e5b9f8f	334	58	25	22	the
79cf023d-42b7-4733-9ba9-f9aba9539d5d	361	58	57	22	strength
9051e079-e8a5-415d-b898-5731fa2565e9	12	74	13	18	of
295f0d75-01d9-42c6-a287-331ba0911dfa	28	74	25	18	the
b4bf19e8-e1e1-4769-982d-9803d1d0b12f	55	74	34	18	Lord
a4875178-6f50-46c4-b72a-812b103e14b6	91	74	31	18	they
270e6da0-ddba-4b2e-aa6d-c740a20b72fc	125	74	22	18	did
50b1cb44-b8d6-41fd-9455-043dd48eda7a	149	74	54	18	contend
f1e756eb-cb3e-453c-bb91-ff739abd65e8	206	74	47	18	against
679155a1-6807-4275-8362-00302bb3bf36	255	74	34	18	their
036fd9a9-ed43-4625-879a-9f43873b8ae9	291	74	56	18	enemies
11e85a10-2c21-4562-8fe4-454cf1fc1cff	291	74	56	18	,
41289400-89ca-4a7b-9f24-8eea8534e02a	350	74	34	18	until
02dfacab-0e79-4a97-80f6-8fff9f3285ae	385	74	32	18	they
e6dfedce-edb2-4b63-a4d1-0a15f934d18a	12	90	26	16	had
98a48c96-6726-41c8-ad8d-046f87465b61	40	90	32	16	slain
20817ff5-20a2-4909-8f9e-2c0ba2af984d	74	90	38	16	many
bd577efa-3b31-4049-a830-6e6e653f346a	114	90	70	16	thousands
2d897c59-c77c-4df2-b1f8-618c3e6df997	186	90	16	16	of
33b5be81-1a51-4e52-9ec7-b961ef0a05af	204	90	24	16	the
de8a63f4-5499-46aa-a78a-d5f9537f381c	230	90	78	16	Lamanites
017cef0f-218b-4c1a-a7dc-4e2c6a688811	230	90	78	16	.
ae4b35ab-d726-4669-b7d5-840cb5f6631d	314	90	33	14	And
3ebc0ca9-18ca-4bfb-89c1-912ffc789dc2	349	90	14	14	it
38b10e49-943e-4224-9093-c7d27c0d7c55	365	90	35	14	came
61a2c8d2-2042-4635-ac53-23cf8b6444ed	401	90	19	14	to
827d3136-9030-4949-bf07-ee10f32a104f	14	106	26	16	pase
8d4364bf-c30e-40ff-9f8a-f6a9e4d09e52	42	106	30	16	that
4b9ca871-0351-4aea-b1d8-ab82e7613825	74	106	34	16	they
d5e33836-3032-4c45-b3f0-39d86bd2bdea	110	106	24	16	did
03db4696-758f-410d-8856-f759f97c1266	136	106	56	16	contend
98ada684-02f0-45e0-b940-7683bf4e9f74	194	106	48	16	agninst
ee7b6fa8-e0af-46e4-80c5-9d17200ea058	244	106	26	16	the
470302b5-ed67-416d-ab1c-05af3b1ebabb	272	106	74	16	Lemanites
2153bbe3-01f8-4711-9e55-15bc447a6fe0	272	106	74	16	,
0abb92b9-801b-4c88-899c-c3f739e75163	348	106	36	16	until
9504b0c4-d965-4b51-a95e-aa1cbbda4a05	386	106	30	16	they
12c92df7-fe56-44a3-b26c-242e90c85a85	14	122	25	12	had
483e78d6-9a07-4008-9595-1c9d55fcf762	41	122	47	12	driven
ece9c040-9d6d-4b69-978b-ddfad829e239	89	122	38	12	them
46799910-5c6b-4916-8df6-6c582ed52c77	128	122	27	12	out
5f461702-8c2e-49f2-a2a6-de951c6b6bf2	157	122	15	12	of
ccea9136-de84-4572-9ce2-a159efc95cc1	173	122	20	12	all
0ce5c017-6f64-4be6-a8a3-f1c71354c5be	194	122	26	12	the
eaccf7cc-a92d-4284-9d9b-4bb5600546be	221	122	38	12	lands
7bc4cb01-ef9a-49a0-8f3f-d3295ab984bb	260	122	17	12	of
f10bbb0b-742f-4bf7-a2f1-757c3477d5e4	278	122	36	12	their
a286b50d-1662-43f0-b3b8-9f87d56f7567	316	122	79	12	inheritance
e80c9036-0dce-4fa8-8f79-be8e3e7e0536	316	122	79	12	.
503b8b60-ea67-408a-bfa7-149417226265	26	136	17	14	6
a849dca0-3eec-4f04-a285-749af713687a	26	136	17	14	.
e3394b95-9807-4b58-8e35-14d17012d7a6	45	136	35	14	And
6c9596c3-3a54-4931-b2e8-f8e1034c677d	82	136	17	14	it
e7bcdf08-f918-40dd-b1fe-8ab1216a1077	101	136	38	14	came
9d4b31a5-386b-4070-bed4-3f9487827f33	141	136	16	14	to
50faac22-fd11-4fb0-bcc4-1c59397b3ee8	159	136	35	14	pass
49f57a4a-0a93-43fc-89aa-e2b7d4fdc04b	196	136	33	14	that
aeac518e-60ea-4bc1-b895-610eb7cd1ed8	231	136	38	14	after
0b51878e-379e-42fe-be1e-ca62521f79c9	271	136	40	14	there
310f2fda-ce92-4a2f-9c0b-4a50d59dd1e6	313	136	31	14	had
a1f0893b-52af-4565-b7fd-d85429f84084	346	136	40	14	been
934d3576-f09c-4566-b45f-4bc6a4781208	384	136	36	14	false
9539e3f5-0504-4c40-a8ed-379baab76a8a	12	152	52	16	Christs
7b3a63f2-f2cb-4d00-bced-a8ef8c13e1f3	12	152	52	16	,
95f68417-3a16-479c-93af-c7b11cc7c4bd	66	152	26	16	and
dd8a68c8-6aa4-417e-808c-8a539c5fa0d1	94	152	36	16	their
3b52bd51-abf9-44c9-8c6f-def72d1e9153	132	152	54	16	mouths
5834b572-6476-4db7-a288-2e559c24e24f	188	152	26	16	had
f4f0a01b-225e-4802-95f7-a08873eb737b	216	152	34	16	been
701f94d9-798c-4287-9000-1fa0ac9e7e65	252	152	36	16	shut
c37866e6-b4e5-4676-b13d-2e606b91c15c	252	152	36	16	,
00b9934a-982c-47c2-ade9-4403dcd5f01d	290	152	28	16	and
1306777b-ecf3-4426-9eac-246da5261563	320	152	34	16	they
d7f7d4ff-cfa9-4993-9117-3dd0743062b8	356	152	64	16	punished
d40e9de2-fac3-4152-a629-2242d17d6154	10	166	70	16	according
755dabae-08ab-4ee1-83a2-e1b74fd004be	82	166	20	16	to
2aeb173a-b175-43eb-8186-51312b97a6ff	104	166	40	16	their
d57061bc-b275-4347-84b3-14d4cfd94908	146	166	54	16	crimes
6b3690f6-2eac-4e4b-9b7d-a5be56b6c7fa	146	166	54	16	;
11f98b56-bf6a-44bc-b9df-ef2d6321ada7	202	166	28	16	and
b2a81be5-1295-49e4-8284-34bdac15cb16	232	166	38	16	after
d18e1592-67e0-4b0f-bc01-729565fe4158	272	166	40	16	there
1646d5b2-2970-43a5-886b-722bffb85ee2	314	166	30	16	had
76c90980-b1a5-4632-9f60-0745d6197e4b	346	166	36	16	been
c3fc3af0-c286-49a1-ab64-6f1a90fd2bd8	384	166	36	16	false
b1067cad-38cc-41cc-ae58-eb8682983123	12	182	63	18	prophets
570262ba-0222-4f06-9276-05db2156dd0d	12	182	63	18	,
29da0514-0175-4462-8747-e9ae0a3361cb	77	182	27	18	and
932b2d64-070c-470b-938a-e177430ad957	107	182	31	18	false
e6736ab4-e163-4f22-a4d2-55d21e68ca83	140	182	56	18	teachers
ae0c2dfb-c7b8-4928-bdc6-2d0ab43a836f	199	182	25	18	and
ae0f1f15-8df5-43ea-9e78-d162767fee77	226	182	65	18	preachers
dcb03b9a-cc78-4aa3-b2b0-3fb318f6edfb	293	182	45	18	among
fcc82359-c6c5-44c4-b465-d5821d90ac61	341	182	25	18	the
32faf33e-e555-47ec-aaac-54435e2f61df	367	182	50	18	people
a673754b-b32d-4a89-ac67-ed9fd6e67f82	368	182	50	18	,
a63aab85-b8e1-4e63-80b5-74423ddd20c5	10	198	26	16	and
659b9c1f-115c-4272-8a7c-cf8a7e91ff38	38	198	18	16	all
f59444cc-ec54-45b6-81a7-2cab93d345b3	58	198	38	16	these
208fc5d2-25e3-40c2-8d4d-7d6cf4d6c453	98	198	46	16	having
0bd8cf79-7d0b-46ca-8275-d3653dad9a59	146	198	30	16	been
2b3cf110-5098-4821-b40c-14181ffc8580	178	198	64	16	punished
ff1b8981-cba6-4820-bfaa-eaddb7b1ce9e	244	198	66	16	according
bc677b70-929d-4227-9345-605a8e951c8f	312	198	14	16	to
b1fee29d-c7ca-4c7f-b1b4-02fd79e71154	328	198	36	16	their
5fddfb76-f189-492f-a796-5cea2e88674f	366	198	54	16	crimes
ad5ae9cc-b9d3-47da-a138-9f05d9addd8f	366	198	54	16	;
69b8b350-f1cf-4ff2-bbf8-566bb63cdcee	10	212	29	18	and
a80aa6ce-18ab-4bc6-8e31-624d556eb171	42	212	38	18	after
e197af4c-6685-48f5-8eb1-93ed2f989a77	82	212	41	18	there
2542bbb3-d388-4128-8980-2dcc35d118ce	125	212	49	18	having
49962c3b-4cd3-4da8-a1dc-662096a4fb2b	176	209	38	18	been
122d98e8-02ab-4242-ae95-944bc4c0ad5b	216	210	43	18	much
2ac478de-b76c-4242-803a-9ffdc32e3ff7	261	210	83	18	contentions
60a030c7-e3fb-4dbc-9be1-9af30801c489	346	212	30	17	and
f462b85d-7e33-4015-871f-af024bfdedcd	378	212	40	18	many
7e28a5da-eead-41e5-bd8b-70df69a5e224	12	230	77	14	dissensions
4038e1be-8d62-409f-9b05-5b2eb0d28aaf	12	230	77	14	,
00da7fa2-c21b-4c72-8201-9de7e11e0d49	91	230	35	14	away
d6431161-a1b9-4524-bdea-50ecc474949d	127	230	31	14	unto
dd7ec094-5a0e-4d52-a54f-cbacd074d408	161	230	24	14	the
0a64c33d-536d-4f8f-a032-177a45af7371	187	230	73	14	Lamanites
