ID	X	Y	Width	Height	Text
153e5df1-37b4-44ef-9e3a-5a009f46b19e	30	30	22	16	66
551b96fd-c2e0-419d-94a4-8d2f30a5be24	154	32	54	12	SECOND
8f9d80c7-87b4-48d1-adec-8ccda2723f78	210	32	40	12	BOOK
e514b8ed-9dae-433c-9921-edc49c7142a5	252	32	22	12	OF
525c41be-82c3-4e2d-9f4f-67189807aef5	276	32	46	12	NEPHL
625a1d01-9b32-4c05-a5a3-b7b7eea6a2cb	376	30	46	17	[
e157032d-f12e-4b35-b555-6815cf19e604	376	30	46	17	CHAP
84134e2b-062b-4ab6-853f-42a34af8ad16	376	30	46	17	.
06ead0d5-dcf3-4711-86c1-47d3f6b2ea1c	424	29	20	16	1V
ed0bbf89-0727-4694-a475-c9e974390655	424	29	20	16	.
f464661e-593a-4670-b55c-a312b6f8e667	32	52	33	14	unto
7690abf9-36b2-4756-b44c-084cc466c329	67	52	70	14	Solomon's
f1b211e0-d3c1-40aa-a8b8-47ec753cb1fc	139	52	54	14	temple
8f4dc748-17fd-43e9-8246-e0f5c4e03143	139	52	54	14	.
3069bd58-3e1e-42b7-86df-0c22574bcc59	195	52	33	14	But
87cdaa54-83a9-49ac-8771-ccdc0027346e	230	52	24	14	the
547d9ead-aa87-4c12-9762-413f31f55291	256	52	54	14	manner
318125f5-74a7-411b-9239-b3ca42a94082	312	52	17	14	of
191a3d34-07f1-4856-97e4-b6d5b3a3006f	331	52	24	14	the
fe931ab0-5f65-4240-b47d-1af8fa80133a	357	52	87	14	construction
107abc85-98ec-4f02-b6d3-fc5ba2dc7065	32	66	27	18	was
ba2158ac-1604-4a1d-8b20-15eecdba97b9	61	66	27	18	like
dbdd9a33-a654-4fb4-a1df-9a5d27abb681	91	66	32	18	unto
7f157cf9-8c56-4394-b2ec-a5ac81535934	124	66	25	18	the
f56837bb-5c1b-49aa-a9e0-9b051744c2a7	151	66	49	18	temple
d7aa3b3e-9d7e-43c5-bab6-3b15de6e5291	203	66	16	18	of
daae2e04-0938-48df-8fa7-886b87169904	221	66	70	18	Solomon
f61c98a6-bb31-4454-9ee3-e0048f4b95cc	221	66	70	18	;
99778c68-65ef-48d1-a1c4-ec031bbedaaf	293	66	29	18	and
e875e5f1-eb59-4eb4-8c02-ddbfdce39b06	325	66	25	18	the
856bdec8-087a-4dc8-b65b-c5bd2a312e77	352	66	92	18	workmanship
f10606b5-c060-4924-ac40-3770884d07cf	32	84	51	14	thereof
5ffad6ec-2c7d-42cc-a7cc-e51cc5cd4593	84	84	28	14	was
2d1fbe14-2103-4624-b6c1-154548b3e513	114	84	68	14	exceeding
9184c440-6dd0-45af-83bb-71934d885f57	184	84	30	14	fine
8a48980a-9140-4d21-843a-5e7a04001bd0	184	84	30	14	.
7fdf53d1-9795-4c64-a353-abf2a11ed486	48	98	16	16	4
09be8827-998a-4a1f-920b-dc94e45a873e	48	98	16	16	.
d0ae43fa-486f-40b0-82ef-4d4c9ae5258b	66	98	32	16	And
d2119f26-8734-4b86-a9cb-f3cf607a44b2	100	98	12	16	it
e3acaa0d-b0e6-409b-a936-f7f6cd69ed0a	114	98	34	16	came
