ID	X	Y	Width	Height	Text
3913b50f-ee87-4822-9c6f-e7c4744f1db3	24	28	28	16	818
ae7f416c-84ca-4bb1-bfb8-d6ec0c36175d	162	30	40	12	BOOK
9df785af-c23c-4030-b4ad-3f817c1ea8ae	204	30	21	12	OF
a9329100-d202-4f74-969b-51161d258f9b	227	30	44	12	ALMA
d400b411-08ad-4534-bded-83bdaef0c55e	227	30	44	12	.
9bd9a72a-5db9-4b9e-b5e1-33e1fd1d2b04	26	50	49	12	receive
9e42db59-6300-44e7-b25f-2d7d593f4b7a	77	50	11	12	a
6cbb4c49-2049-4839-8ba8-01c36997176f	89	50	68	12	remission
71ce38a3-376e-48de-9bb9-72c415f3dfce	158	50	15	12	of
130c8997-241c-4e6b-8576-e9bc335cbc11	175	50	24	12	my
cc4f941d-48d6-4f86-b061-ddc84409ea67	200	50	41	12	sins
27f96c04-1a94-4b6a-bf12-1f89055f4921	200	50	41	12	.
cc260e08-e360-4e9c-8847-636d95aa2359	242	50	33	12	But
53a22601-f641-4bfe-a3e3-ce97bb5bf60c	277	50	56	12	behold
36bd0110-c04e-425c-a76e-f5d657ebecde	277	50	56	12	,
a34fdbff-4e75-4469-b7d5-e9849daedf21	334	50	13	12	I
27a17849-30c6-49cc-9d7c-d34898196c5a	349	50	25	12	did
fc90d288-5711-44b7-a2dd-e7d3e051b9a3	376	50	25	12	cry
75b85e37-b832-42d1-8a86-f35476996031	403	50	31	12	unto
eb5eb16f-63bc-4c64-977b-00ca9d33473d	26	62	34	18	him
a3d42483-6df5-43da-9543-b8cad66e397b	26	62	34	18	,
0e607eee-5e1e-4923-9281-396aab61cc7c	62	62	29	18	and
4a2db809-e35e-4c75-8f33-4b92a6cfc07b	94	62	9	18	I
108e97d8-39d7-43e6-a5c8-7f04e8b818a1	105	62	25	18	did
fbd0c413-e8fb-4ff6-a6e2-661d526f9e74	132	62	31	18	find
49c02774-e861-4dcb-98f9-d3ba045d8d74	166	62	38	18	peace
33b44af3-9315-4643-8332-eae71bc1bdc0	206	62	16	18	to
7fe6638e-7196-4b7d-858d-8fcb8b6dbeaf	224	62	25	18	my
82ce8db8-20ac-4a9a-8ad2-b0241466599d	251	62	47	18	soul
f3f44977-7c73-4ef0-ad87-f5b26c2b837e	251	62	47	18	.
348be13f-a1a0-42d0-a172-3983a78830ab	296	64	34	16	And
972cd524-f308-4e36-81e8-77a68cba31c7	332	64	34	16	now
5e2904bc-04f1-4fad-8e40-619452e86e76	332	64	34	16	,
fbf0c99e-7b6f-4fc6-92c3-64c0dbda9b82	368	64	24	16	my
cf05fc1c-f3fe-4b9a-b14f-61a1b348e4b3	394	64	30	16	son
1e3ee6cd-62d6-4d61-a2d2-59b5a65a6787	394	64	30	16	,
d22d80e2-d3c3-46ff-a10c-a4afe25cccd0	426	64	10	16	I
699b3971-9fea-45ed-87e9-70f467e29bae	26	80	38	16	have
d9740a6d-9f84-4708-8b37-c00b247b41fd	66	80	32	16	told
a7791d6a-473a-49c0-95bf-cb2fa475662f	100	80	32	16	you
8d331d49-152d-4ffb-8c4c-9341c7e93d1b	134	80	32	16	this
1067491b-18aa-417f-bedc-7b9139ac548d	134	80	32	16	,
17f58fd9-5091-46f2-89df-211661208399	168	80	30	16	that
1c6a039c-02f7-4610-92bc-11623ec29baa	200	80	18	16	ye
aab4824e-9f5a-4c78-aedb-6c2c115a9452	220	80	32	16	may
10584e5d-3c9f-4298-8c6b-4bc6d66dc59c	254	80	36	16	learn
7c53ef68-6576-4c55-979c-1856c8535569	292	80	56	16	wisdom
33cb37ec-4a82-4a7a-9151-9600ef340fb5	292	80	56	16	,
5065096f-9e9e-475f-b819-d91dd979c852	350	80	32	16	that
ec95e569-07e8-4132-b94d-2735ce03a11b	384	80	18	16	ye
