ID	X	Y	Width	Height	Text
aec06ae1-20e6-4f9a-9d2e-f04956e625a8	32	32	20	14	26
0bd013df-cfb2-4741-bda6-2d434a71f16e	166	34	39	12	FIRST
f722b864-6931-4beb-adcc-4ff73ec17edb	207	34	38	12	BOOR
09f1c25f-8b91-4dfe-91ed-ac7984c3e289	246	34	20	12	OF
7b59a2a4-523e-4fc6-9449-c1f4247108c1	266	34	46	12	NEPEI
fa532620-c126-4e94-b90e-093a6a2dd94d	267	34	45	12	.
0448d1a2-c44e-4eaa-bf77-e38082cd4f64	374	30	45	18	[
904719cc-4b15-4d4a-9d9d-58d89d09d47c	374	30	45	18	CHAP
7c287d76-7207-40a1-b603-298bf709c9f5	374	30	45	18	.
31246914-5832-4295-8cdc-f516d7a29395	421	30	23	18	Ir
71a7ea3c-e0ff-48d2-b2aa-db5b83cc26e6	421	30	23	18	.
f20ac39b-3718-43e9-be8a-6bfb229394c4	32	52	51	14	mation
4a222500-fc61-4362-a548-020b992757ce	84	52	33	14	thou
b94ee5d5-271e-4acd-a7f4-a22e66a3a481	119	52	31	14	hast
76584983-06e9-43e2-91d7-6be2331e987a	153	52	35	14	seen
4eea0caf-3c52-45d9-81c4-c1681b24c31b	153	52	35	14	.
7d08f34f-a245-4b95-8a55-0e5bcfedce54	200	52	76	16	Wherefore
3c708ed4-2e6b-4ca8-839c-c69562b99b2f	200	52	76	16	,
8e2cca46-3ac8-4f69-af9a-309679a504e0	278	52	36	16	saith
a7a0ebe4-297d-41f8-ba53-8486904e1744	316	52	26	16	the
edca8d66-9fbb-4c38-9629-e6bc20d59e6c	344	52	42	16	Lamb
47265155-e5d6-4037-a5d4-2c0dfb5c8719	388	52	20	16	of
4aea9d1d-a4cc-43d2-8e98-ae2842fce514	410	52	36	16	God
24294bc8-8ad7-4de7-8c9d-b1e8fe704824	410	52	36	16	,
70ec1b0b-4e90-4e19-94ae-ecbbb21b7d32	32	66	9	18	I
2be5b65b-578f-45fd-8988-6170d8801202	43	66	29	18	will
0180e9f8-80ca-438c-902c-63da460e837b	75	66	16	18	be
160a1fcc-28f0-4092-be7c-0e8f423afeab	93	66	61	18	merciful
e4a8c182-3a53-4c9a-aa6f-c9f99eb62c54	156	66	34	18	unto
26e45a04-37d3-4fb9-9fce-7b1061b00dc9	192	66	25	18	the
109be544-5eb6-469b-a8ad-e0ea59f235f8	219	66	61	18	Gentiles
cd658418-cd62-4a01-bfd5-71fe98309da0	219	66	61	18	,
f1753d60-a223-4915-85a2-683e39f66de3	282	66	34	18	unto
b5d28c19-de48-4eee-84a7-4fdcde8f1fed	318	66	25	18	the
82990edc-03e3-49a4-8c81-66bb27d27fd9	345	66	52	18	visiting
8e3631d1-904a-4eb0-a924-365f51730396	399	66	18	18	of
c894d89d-c56f-4808-a7d9-30aada2b911b	419	66	27	18	the
4aa15826-bc92-4a04-a857-9c9fe5e1c58f	32	82	61	18	remant
a33f2b2c-181b-4872-8270-6cfc2be352e6	95	82	13	18	of
98d64e87-cc4c-4efb-bdfd-386f33f8acb2	111	82	25	18	the
9be7ea7b-3678-45f0-ac81-eb80f0dcd568	138	82	45	18	House
8cbfd2db-779d-46be-b09f-f3a89df1622b	185	82	16	18	of
55854c77-2dde-478e-a98e-7fd3bd9a9016	203	82	40	18	Israel
8511e7dd-e06e-4d15-bb68-7cca5f2c3e10	246	82	16	18	in
0bdac93e-d256-46f5-8c4a-d256dcf779b1	264	82	36	18	great
167b8946-b793-405b-a34b-77636825d6b0	302	82	72	18	judgment
140de9e7-9801-4b9f-a1b4-2519c0ce8974	302	82	72	18	.
f0b7bbb2-4fd0-4605-919d-a05187f65623	48	98	22	18	41
dd669bbc-16d9-476c-b068-4ca700e0d2db	48	98	22	18	.
571b935c-e588-43e9-bb5e-f7f98e140fb2	73	98	29	18	And
a671686c-8043-4d85-b325-84006257f01d	104	98	11	18	it
55e9d591-50b1-4419-add8-bbfc866f3615	118	98	34	18	came
64cd1b9f-b3fa-4d34-9536-c02eecb580da	154	98	16	18	to
fd1c996c-a282-40e4-8939-8e493c31a459	172	98	27	18	pass
b9fb65ea-7e8e-4def-89f1-94dd5ee1d53a	201	98	27	18	that
c82a9465-7eea-40dd-ba5b-6b585399a891	230	98	22	18	the
17902ac8-92b7-4ac9-be87-adee3739470c	255	98	38	18	angel
8dc6bd56-a054-467a-bad9-19a59fb64df1	296	98	13	18	of
bc8deb10-82a9-436a-a809-788888e33066	311	98	20	18	the
e08d3b82-64e7-40fd-adc3-e5f84aaf9ffe	334	98	34	18	Lord
36348ebd-fb1f-4c42-b4f3-6df6ff45cf46	370	98	38	18	spake
955f6003-e575-47fe-9b89-a3d8223a45b5	410	98	36	18	unto
987dcdcd-a012-48e6-99e4-d61dc4e54d6d	32	114	26	16	me
b1afd05b-3872-4b96-b554-4622be4e545e	32	114	26	16	,
a94b6d83-511a-4ccf-b4b2-38d19a2d0746	60	114	46	16	saying
b75b032c-207b-42dc-81a5-ecc702bc5f1e	60	114	46	16	,
7c49aec2-c42b-425f-89ff-f2515f18b3b9	108	114	50	16	behold
6367eaaf-8a15-4071-ab8a-019882399e6c	108	114	50	16	,
7df1283c-2218-49b4-88ff-87fcafded6f5	160	114	34	16	saith
f8dae145-b9e7-4924-92c1-198b78265a65	196	114	24	16	the
466209e1-a14c-4a7c-8a6d-00f575ed3ebd	222	114	42	16	Lamb
1fc4ec0f-d11d-4bb4-a9cf-798b6d288c39	266	114	16	16	of
2bbffad9-cbfe-419b-a759-76f279fc91ef	284	114	32	16	God
54bf1e78-ec8d-4cb4-b9e9-494db7d34d2e	284	114	32	16	,
6eeaa5be-627e-4239-9231-7cff90333ac7	318	114	34	16	after
42fd9c5f-fca7-41df-a01f-a805c0ab6466	354	114	8	16	I
213d0546-f848-4025-b745-cacfcea086f9	364	114	32	16	have
086fa066-5cab-4c32-a54e-0b2e180c0f14	398	114	46	16	visited
c7be3b1e-06e9-46eb-8f62-eae42baade38	32	130	22	16	the
7e704473-1335-43ef-8422-3d23bbb3ba2b	56	130	60	16	remnant
aba8ef95-3fbb-49f5-9852-12c2b35bb027	118	130	14	16	of
c1b612cb-99a3-4118-b173-a76035c196c5	134	130	24	16	the
584c6fcb-d51c-4138-95f1-602d4ab240de	160	130	40	16	house
2b50388d-be6b-4041-b01d-2819a3b13ca5	202	130	14	16	of
1d69deda-69b0-421e-8195-11bb42ef6b15	218	130	44	16	Israel
18244537-0ea4-4320-b122-2977b4d4894e	218	130	44	16	,
a3bfcf01-4245-4520-ad9e-8a2dbc3df8d5	264	130	26	16	and
fed0bd4e-e2e6-44e3-ae94-cc71366aef5a	292	130	28	16	this
ebcad06d-bb15-4381-a94b-51725d27b54e	322	130	60	16	remnant
e4851fc3-eef7-41d5-b070-3127ecba9763	384	130	14	16	of
ad7fb6e7-e3fb-4264-aaf6-e52e1df5117d	400	130	44	16	whom
60b1bcb9-2c50-4e8b-a088-a4804b98a0cb	32	144	9	18	I
