ID	X	Y	Width	Height	Text
2a5376d8-18de-4577-ab1b-a2ac4c1b7ed9	24	22	20	16	44
aaab2bb3-8954-4c80-ad43-8bbb9cfad847	160	22	37	14	FIRST
9cf6c699-00dd-4877-ad20-8d5e7ef92583	198	22	38	14	BOOK
96a3ddad-2be9-4df8-be55-eb0342f1aa93	239	22	19	14	OF
af70369c-f7b4-4a5f-a37e-d1949433dc05	260	22	46	14	NEPHI
4a0b5c52-0087-4a3c-a4c1-da43fdf6807d	260	22	46	14	.
94dabca8-8460-4df1-9c65-e42f3277d2c8	376	22	44	17	[
c20f47be-b493-41c0-99af-b3e3cf80a346	376	22	44	17	CHAP
4cfa0380-e9dd-4d00-b8ab-d4bb52cbd8fc	376	22	44	17	.
e1e95039-a8b7-43f7-9834-f112e4ad18e2	422	21	18	16	v
503297b3-c46b-43f6-9ea2-94bc6c0c5220	422	21	18	16	.
23bb6989-d02e-4a64-8624-bf40b1c26cef	42	42	22	18	45
82241f12-0447-4e8b-8c27-fd6627e55119	42	42	22	18	.
976ba22b-5f51-4825-92c9-42bf2744d851	67	42	31	18	And
1090f07e-f8fa-4adc-8ca2-e02f0af7149a	101	42	14	18	it
9bf433d7-82b5-4dbb-ad88-0f6e80658b08	116	42	36	18	oame
c10c3439-4a75-474f-b10a-de29d49d56f1	155	42	16	18	to
c4c81d0d-6f57-4d86-ba71-115e457d51b8	173	42	31	18	pass
8fc5e1d2-b61b-4bb8-8a41-6e070115e30f	206	42	29	18	that
ce668095-d777-4f4e-969c-d71f7e8496b4	238	42	20	18	we
f2beb619-e4b9-4b57-9852-a774fc014745	260	42	27	18	did
7ca8707b-3d45-4576-ac6f-c2ee9e8e8d1d	290	42	29	18	find
da39d7b2-2b51-4b80-9386-576a07949a0d	321	42	36	18	upon
0f608556-f854-47ad-b483-012776faad97	359	42	25	18	the
3d814254-ac39-431d-bd26-3dd2c2fe1755	386	42	34	18	land
2ad352f5-2912-4eda-bdc3-4443421f923f	422	42	18	18	of
55041b53-866e-4d9a-8619-b9e731f21350	24	56	58	36	Prostite
1257100d-3480-4893-85ff-668f37e965b6	24	56	58	36	,
bdaef964-68c5-4a5d-b8a1-1135d77946d4	87	56	18	36	we
86312330-0aba-4972-b94b-37bdad6d7470	110	56	90	36	roused
cb906b61-fb22-4bdc-a95c-1d4497b452e2	204	56	13	36	i
e2a45873-c42a-4c3d-9ee0-077967e7601b	222	56	40	36	thind
ef0c8563-0e91-418b-ad21-06b81a3dbd57	222	56	40	36	,
ad0706f4-0e3d-4ade-86a2-6def08ed80d1	267	56	58	36	lore
e5540e5a-5f1a-4828-b74e-aadeb06da838	267	56	58	36	,
ac1aa632-3f7e-4e05-911c-b1cefb51d443	330	56	27	36	cot
7dbc5005-3d33-4f6a-ae9a-9aceaf74a575	362	56	22	36	the
7ca149df-f917-4856-9f14-275f6be90f84	389	56	22	36	tan
cfc7b696-ec0c-4bd3-8de5-7860f1d32c4e	416	56	24	36	on
02492bc1-109d-4852-ac61-dc4c524ea28f	416	56	24	36	,
10591d77-e6b9-45b7-84af-0a231c88af53	26	90	26	14	and
044a6318-288d-498e-9504-dd2501dcf938	54	90	24	14	the
f052029f-6d7c-4190-b0c2-62139f63bd1e	80	90	23	14	ass
b1fb6782-fd01-4bf2-8857-ddd1d8a0bd2f	105	90	30	14	and
5b1c772e-c193-42b8-b9a9-dc95d6657430	136	90	26	14	the
0a373a16-f82f-47d1-a162-3810795fc744	164	90	42	14	horse
3d56a4d0-089c-499b-93bc-68ebcd6bb398	164	90	42	14	,
1b015a76-81a4-4a3c-95b8-3fc615dd324d	208	90	31	14	and
ada2ebdc-c71f-4a26-add0-8a95e6aed46a	241	90	28	14	the
4227c07f-c3ab-4a44-a2ef-4d69141fc6df	271	90	31	14	goat
d2721302-c347-4f2c-a29b-f1b8452b6b8e	304	90	31	14	and
4ea26760-3b12-493b-b7c4-0120bed774f9	337	90	24	14	the
f0a44e27-5566-409f-a3fa-76fccb521cfb	364	90	35	14	wild
2b45e1fe-3b51-4860-96f8-3bfba24c1392	400	90	36	14	goat
4f3dfdf7-71f9-4393-a458-ef3179c20697	400	90	36	14	,
f4594bac-a421-4868-8c65-9accda8327b7	26	102	25	18	and
8c664cfc-810d-4860-b82f-1ee868227bcc	53	102	22	18	all
75c5ef9a-4373-4e70-9f38-af47b2be30fc	78	102	58	18	manner
250fd2be-97cd-4c83-9113-9733cc38c3dc	139	102	18	18	of
53381d92-0ad9-457f-b5f2-3e5735d57acd	159	102	34	18	wild
b1fb62e7-db35-4024-9bb5-cfff480f40f5	195	102	56	18	animals
d5e1b806-efc6-4370-8101-1888c7fb7467	195	102	56	18	,
d7e4b81c-2fb7-4d02-a16d-9fe4a835e46c	253	102	43	18	which
6f00c8c6-185c-4768-8332-50765994e611	298	102	38	18	were
94f399dd-20c6-42c7-a8e6-c1d723588415	339	102	27	18	for
e4faaedb-ff19-445d-9ae4-4818a0cb4ff6	364	106	29	12	the
f3ae96b6-03c9-4cc3-b857-75ea2d5820e7	394	106	27	12	use
ea179f4b-76ba-4327-ada1-4c71fd07a020	423	106	15	12	of
560688ac-eb72-495f-b59e-cecb7aea60a4	26	124	38	10	men
7c3fd959-2d6c-4f52-9ab5-860a2867258b	26	124	38	10	.
f27b75bd-9df2-42d4-b52d-eaad7b51004a	74	116	32	19	And
14414c62-ff29-44d9-a18a-88b0a37b2130	108	116	20	18	we
d8df7af9-b536-41a9-988f-dd79352ead96	130	116	25	18	did
ce9633b4-5209-4f84-9d18-2ee68fa9e8e0	157	117	27	18	find
8977f2c0-5d22-4dd5-8b98-6f816a4c1634	186	117	20	18	all
7fc6a753-7a7a-40a7-86de-2b7a4488c627	209	117	56	19	manner
2be1fbe6-c714-45d7-b5b6-c74a076225ff	267	118	18	18	of
0f571171-cbad-4897-ab4e-f08d6d2f724f	288	118	27	18	ore
56ee4c60-8c15-4521-858d-557eaa50029f	288	118	27	18	,
5cc371d2-518b-4743-8134-c9570666f402	317	119	36	18	both
a8676a24-aa96-4874-9d97-3ac8bd2bd644	355	119	14	18	of
d9656b61-8e06-4604-a096-bb47ef683088	371	119	36	18	gold
efab1587-1de8-45b8-ab62-f65b4771fcd3	371	119	36	18	,
7bec65c0-cce8-47f1-94fe-be6c3f1b9982	409	120	29	19	and
d5e57ff6-4e42-4bc2-8bee-e43fb711c9a2	26	136	16	16	of
d53b400c-8523-4be1-b647-c45ec3470c40	44	136	42	16	silver
51007164-fb27-46f5-9814-713367f6399c	44	136	42	16	,
bc689ce6-e3fb-47bd-bfbd-2731a91d7d1d	88	136	28	16	and
ea45e405-c292-432f-a2df-05993927d217	118	136	16	16	of
488ca6bb-db39-40b1-92ec-150e66ba2e43	136	136	52	16	copper
2b6d2ca5-79e6-47a4-9b2f-7abde5b0db3c	136	136	52	16	.
5fca4269-e05d-4ba9-9e2b-d3356bf71256	42	150	22	18	46
a78894d7-56ef-429b-ad78-35c46c2add52	42	150	22	18	.
ec652eb8-97b7-4653-a82e-947fd223782d	67	150	36	18	And
0d1ef70c-f4b8-4854-865f-4497cb548a40	105	150	16	18	it
c80fe916-f0e4-4258-a625-15756a204745	123	150	38	18	came
2404d376-61de-4a37-8949-a276ddeec325	164	150	20	18	to
e1e6323d-5611-4009-a809-fc16f4b9471d	186	150	31	18	pass
2c724652-a578-418c-a483-5c425617ad38	220	150	34	18	that
2db39d99-9630-4ae2-ba81-f0118138b966	256	150	27	18	the
40ab1094-278d-40dc-9db3-a1fec19f5e3b	285	150	38	18	Lord
f5851f49-9301-48f6-ab2f-bc220bbc5391	326	150	83	18	commanded
c59f152a-5c7e-42c6-8f89-c9089d806c37	411	150	29	18	me
ecd971dd-017b-4e9c-942a-b4e9b4e8abfb	411	150	29	18	,
2a3ea4ea-e8f4-4737-bcbb-5afc5db73615	26	166	70	18	wherefore
a090ca3e-9203-4013-bfb8-dbee0d55c1b2	98	166	13	18	I
00a6e1ea-811f-4d32-b51c-502b809ef01c	114	166	25	18	did
aee55bb0-65b4-4666-8035-791740d50195	141	166	40	18	make
9cfa577d-4b59-48dc-b575-44a1509244d1	184	166	45	18	plates
c57bf9fa-2133-4d78-a014-177f274448b5	231	166	20	18	of
01330d85-c5f0-41a3-b223-13f1db57a72d	253	166	27	18	ore
ebe3a230-a094-4250-950f-8cb50423c7dc	253	166	27	18	,
5706e126-bb17-4339-b428-a4936628daac	283	166	31	18	that
a71f0e48-bd40-4272-8027-ad35b2b46ebf	316	166	7	18	I
269f7f3a-9f44-424d-b51f-5a221dde27bf	325	166	45	18	might
949f3cde-0ab0-41c7-a191-943fdfc28983	373	166	66	18	engraven
12ce2b2d-03c3-47cb-af27-95917e31900a	26	182	36	16	upon
80854ed9-f818-42ed-b6a9-af269af369ff	64	182	36	16	them
a93503b4-2fcf-442c-a709-f32d5926fcd6	102	182	24	16	the
a57ebd6f-f7eb-4bdb-8ed4-1a684ee8c8cb	128	182	50	16	record
9ea976d8-e7bb-4874-bd79-6014a8499f8b	180	182	18	16	of
ce426b98-41e6-454d-a6b4-e3fbca802810	200	182	26	16	my
513d39ae-1670-44af-b1bd-a6f25dac6b75	228	182	54	16	people
1101847b-ca14-4188-81b5-2d1338d9115f	228	182	54	16	.
222d82d8-90e9-4438-8347-a18c98154828	290	182	30	16	And
8c3b630d-baf1-48f0-992f-460867a60b37	322	182	40	16	upon
e8dfbdb2-4c4b-4e00-a96f-1b30ec295229	364	182	28	16	the
5bc193f6-e217-4ee3-8be4-7db7bae9d928	394	182	44	16	plates
6c8402fd-e566-4207-8c60-230f4e5f3ba7	26	196	45	18	which
3b1743f2-d9e2-44db-b0cc-a3fb6b434ec5	73	196	11	18	I
f4b2b113-89e6-4139-ab2f-2e6e8d15167f	87	196	43	18	made
b89ce632-5b84-430e-aacd-cd945962aae6	132	196	11	18	I
7db22bff-6e30-48a0-ac47-21ea6bb86412	145	196	27	18	did
f6a23a7f-e356-4ee4-82ba-7b90086168d3	175	196	63	18	engraven
90b7e596-4be6-4edf-80b0-172c6abecaf8	240	196	25	18	the
58ea1e0c-542a-48ee-899e-21e842526f01	267	196	45	18	record
7677a09a-51bd-45d2-927d-139eac047a53	314	196	18	18	of
66f86ec4-3c99-4c59-a1af-9f765105a8fd	334	196	25	18	my
1f2cdc7a-c004-4296-820e-e89cb0ce0e5a	361	196	45	18	father
824325dd-aba4-413d-9add-f0b8c8f16676	361	196	45	18	,
1bd4aa42-4682-4f24-8567-3b9fc50bd53c	408	196	27	18	and
1877b9c5-7cd2-4ab3-be63-52a5ee3592cc	26	214	28	14	also
a8be9e7d-541c-468e-8a01-3d66e0703864	56	214	26	14	our
3ff401b9-0976-4795-b95b-0700e78dc180	84	214	82	14	journeyings
2d8434a3-4dde-4ce7-b6d4-e811324a6fcb	168	214	16	14	in
3c944b4d-c03a-43fb-a148-42c74fd03ec6	185	214	26	14	the
9b0e86cb-7779-4360-a0fe-f6bac39486e0	213	214	75	14	wilderness
77aa8c67-5ec2-4522-b198-52ea5cdc7bb1	213	214	75	14	,
3bb7413c-ca10-4ff4-9dc8-8eacd66cdbf0	290	214	28	14	and
f3168795-3386-4a49-8152-e57ccafc2768	320	214	24	14	the
88e89470-3a1e-40bd-ba40-37658da3c227	346	214	73	14	prophecies
cb99b377-d204-49b7-a80e-208683198e38	421	214	17	14	of
981383dc-56a2-4900-b9d2-0fe6c73cbc71	26	228	23	14	my
2608080b-8e5a-4587-88c9-137ad8fc4e69	50	228	49	14	father
d9d26f4b-1ea1-48c3-b276-72aecdb3e11f	50	228	49	14	:
88b7b3ca-aaac-41a4-a9e8-d2383e4e5413	101	228	28	14	and
58e1ee63-e873-4329-89a1-90cd5326e103	131	228	30	14	also
06166749-22d7-4117-9cd6-2108ccd582c1	162	228	40	14	many
f0bde79a-f76d-400e-bc66-9c7fbb16ef9a	204	228	16	14	of
9c0d0dda-807e-46b8-a6e2-7452cb616317	222	228	37	14	mine
0ecdaa90-77f6-4601-b09f-3967e9a6f94f	260	228	30	14	own
37c7a59b-b309-46ef-98b8-cc72849844f2	292	228	73	14	prophecies
902399ff-252b-4995-a242-22975f4f67df	367	228	35	14	have
f69b75d5-c143-4b08-978a-560d1f97368f	404	228	9	14	I
a1815000-1d5a-4967-a9af-3c6f2a22c281	414	228	22	14	en
a94b6b7a-f9ad-4fd0-adf7-cdb1cc822649	414	228	22	14	-
5359e24e-a28c-44ea-94f5-a31b92734397	24	244	46	16	graven
1615a9f9-82b7-4928-8839-35cc4667278f	72	244	34	16	upon
dbb18ff4-b928-4ace-977b-6483b02ad57c	108	244	42	16	them
c64a21d9-1ad6-46e7-8068-2ecca2666250	108	244	42	16	.
3a344cd9-daac-47d9-997f-09dd599d9230	162	242	33	14	And
0b226ec8-76dd-48d1-b321-d51f434e4997	197	242	9	14	I
8e05a54a-7075-4622-9d71-4a2df35957ed	207	242	38	14	knew
b0cccafa-5ab0-469a-bd7a-3a2e10aefb81	248	242	24	14	not
e139add7-5f94-4521-8248-f1c34a8626eb	274	242	14	14	at
d740a518-f820-492a-86e2-7ab8c1b75abe	290	242	23	14	the
bfa30bd7-927f-4519-8b81-49a7761ae7f2	314	242	31	14	time
7e5d86aa-10eb-48c7-9cd1-546162090826	347	242	38	14	when
d55430c0-27ef-4182-bd1a-c2153fb14dd0	388	242	10	14	I
c4c66108-96c5-4682-bbc6-783ca1237d79	400	242	38	14	made
3e6ec275-f2b4-4417-a931-d8e76dba5c93	24	258	40	18	them
c2ad4393-f3c0-4bd8-9af7-0ae905b9468d	24	258	40	18	,
1402dc47-f4a7-4c21-aa8c-bab2e449225e	67	258	31	18	that
636fa884-4916-4ccb-8175-b97b93f5884c	101	258	9	18	I
2ecbaba9-b709-4f3e-b6f2-fb31768fc59d	112	258	47	18	should
8ec2f101-6fdd-4ca7-bd7b-f3258b859584	161	258	16	18	be
6a59b2b9-d5cf-4abd-aeda-7ce2e65e51c5	179	258	83	18	commanded
c845c313-45f7-4309-8037-888cdcc8d84d	265	258	13	18	of
c2aeeac8-cf72-4feb-a896-4b1e9c1e82ff	281	258	25	18	the
14e39036-74fa-4d39-b726-c64cb2f2879c	308	258	34	18	Lord
185a02ac-1a75-4853-9002-6a09cfc5d557	344	258	13	18	to
11e86d9f-d1bb-40d3-b0aa-bb0a6c4aee79	359	258	38	18	make
6d226fdf-cfb3-4d36-b4d8-4245ea281e68	400	258	38	18	these
de2a0350-beac-4ebd-8b9e-63e623ac3008	26	274	47	14	plates
881b1e43-839b-42e1-a2a6-da53988cf9f4	26	274	47	14	:
1b398982-4de7-4569-8308-390029f88a9e	75	274	72	14	wherefore
72134cf1-803a-4503-9d8c-b3e726791a9a	75	274	72	14	,
6e24685f-b1fe-4f61-a949-701c8a74d9b9	148	274	26	14	the
f1fcc68b-4581-45d4-a38c-42d38a9271ac	176	274	45	14	record
da8c59c9-3e6d-4b03-80b2-ba0c3da2dec0	224	274	16	14	of
80877c4d-248d-44cd-816a-613b8b953ba6	241	274	24	14	my
bd3acb36-9f3d-4e7e-ac70-3e73b433080f	267	274	45	14	father
e4fb78b0-a51d-41b5-8861-43d1a473bc2c	267	274	45	14	,
55bf18c7-6f64-427a-8cf6-f350aaf7feb4	315	274	26	14	and
3e064060-b0ea-4de4-9549-d612902a37a1	343	274	24	14	the
7677ee6f-f641-49a2-b936-a9910cdfa032	369	274	67	14	genealogy
aaf33f53-beb7-495a-b05f-85243a68c7ca	26	290	16	14	of
f9c39019-f0c1-4dbc-842b-5b4094b1e72a	43	290	21	14	his
38ca256f-4236-4405-971c-d97c1a39bb5e	66	290	52	14	fathers
675ff228-b5aa-4c8d-aae3-5f7219233920	66	290	52	14	,
de26873f-5aae-4e14-ad5e-cd984dc35632	120	290	28	14	and
b7ee092d-d56e-4573-aef4-3ae32709bdeb	150	290	24	14	the
602d2e31-3288-4e15-affd-e6e852c6e6ab	176	290	37	14	more
ee251aef-e01b-4bcf-a404-e892a1cc088b	215	290	30	14	part
