ID	X	Y	Width	Height	Text
30c3761e-46d1-4b8d-8e5e-af9a5edb24f3	8	20	36	18	CHAP
16a4c2f3-743c-4c86-8a84-869862faadf2	8	20	36	18	.
b27e5a2a-2611-4532-aa4d-4c2ff1db588d	46	20	28	18	VI
911e14ab-3fb8-499a-871d-5e122dfdf66b	46	20	28	18	.]
4ff55fe3-cf20-4ecc-a37b-19a570d38dea	154	24	40	10	BOOE
61678c6b-423c-4fc8-8b4b-0abc9d0d94c6	195	24	21	10	OF
f3788caa-2d03-497a-a85d-b119a8eabf5f	218	24	50	10	FTBER
2e5757cb-894e-423b-9faa-3f8b85744746	6	42	13	34	It
0e40f59a-10ab-4778-99f2-da7f09d4dd0e	23	42	30	34	came
01d4bd01-6031-4a6d-810b-39e3141d57d5	57	42	17	34	to
0be622af-2227-4997-acde-c16dda76b6fe	78	42	30	34	pas
9039391a-5365-428d-97c1-c4bfcdef2db9	112	42	30	34	that
514a71d9-e468-4bec-afea-ae90db96cba2	146	42	47	34	shared
308ac4e0-f4cb-4531-a2a2-4b38fd05f1b3	197	42	30	34	are
c5a35851-fe2c-4cdd-86fa-38a848fd5592	231	42	30	34	him
45fc516d-dedd-406c-89f1-95d0f429d083	265	42	47	34	battle
68f13ddd-d236-4d84-9470-61d01c0486b2	316	42	34	34	again
d191c76b-3a31-46d8-b921-b5518b44beca	355	42	19	34	up
07caf8eb-1af3-4dce-878f-1509744ca37c	355	42	19	34	.
16c3f364-2bba-4d58-9d34-5e04c561b741	388	42	30	14	And
75f9f367-f25c-48aa-ad4c-e73b00efc83e	196	58	38	16	gave
fd0e7a5d-8963-4a57-8892-99ab29a7aa16	236	58	32	16	him
8cff8fcf-024d-47b0-ada0-a6765bfad020	270	58	42	16	battle
bf55d0bb-8ea5-4ca9-94d2-2523a3cb2107	314	58	38	16	again
343cd237-06e8-48f4-a075-87d25914b442	354	58	38	16	upon
821be5c2-f3e3-4154-9357-3e73730433e2	394	58	24	16	the
35de4291-5840-404d-955a-ffab94d9c20f	10	74	52	16	plains
3bdf9377-2974-444f-96e5-19ac276365e6	10	74	52	16	;
60ec344a-8c5c-4f95-818e-fdf18a585616	64	74	28	16	and
2b38122c-381d-4dc2-9047-4cf871ea1a6f	94	74	52	16	behold
838d6eb7-1d9e-4912-9d39-56ce944c80b8	94	74	52	16	,
b6135827-b35b-448b-afc7-ebd51d8b9d49	148	74	18	16	he
2fe5e2ab-eb0e-43c1-93b7-bfeaa3c9d335	168	74	26	16	did
a66fb9e9-52a8-410f-a3c0-e19814bc3865	196	74	32	16	beat
18523b1e-f8e0-446a-8d96-5a18f80bf534	230	74	84	16	Coriantumr
16ba39ba-f48d-4919-a9e5-097ce1d09849	230	74	84	16	,
6e3797d1-ef06-4537-9f53-deeae62148df	316	74	28	16	and
49013b98-45b0-4cdb-903e-49a82465f4a1	346	74	40	16	drove
c99025bc-433a-4462-811b-4cc19ca586e1	388	74	28	16	him
472955e6-819b-4ac8-9989-1c8aade40293	10	90	35	14	back
8e8ea472-5f4b-4dd9-9889-4dc26a4b80be	47	90	42	14	again
2b040bfc-c554-4626-b8bf-c31e6a9f3319	90	90	21	14	to
a657cd60-3c42-4e03-b32d-256cae9112fa	113	90	30	14	the
cd9bc05b-8d76-4b01-a994-f4481dfdd539	145	90	45	14	valley
07d2ab10-3689-47e2-ab27-7ad6c975079d	192	90	16	14	of
40ba7f1a-f7a1-429d-ad52-6137ddc4d0cc	209	90	49	14	Gilgal
76d16794-94c8-44e6-8210-30303937c57a	209	90	49	14	.
13084bb6-7958-4098-92fa-21870e4c89ad	270	90	30	16	And
ee6648d1-554d-4336-bb6a-22c060eb384e	302	90	82	16	Coriantumr
cef812df-90f4-498e-9b07-b4c4cc9d13ff	386	90	32	16	gave
4ab16c65-28e8-4a27-849a-8cfa894fef27	10	106	48	12	Shared
99e1b003-c81a-46ae-a83a-1b78cf217b98	60	106	40	12	battle
aa6e1921-c332-49a4-b616-b6fafa23af57	102	106	37	12	again
5e75e9ca-68b0-4892-955c-dec8dbabf888	141	106	16	12	in
95c22cb4-52aa-4b6e-bd26-daa50f942347	159	106	26	12	the
3d556ee9-ac15-4703-a01d-1120cf6725d1	186	106	46	12	valley
62ab0df3-ee20-429c-bdb0-b0d7d505740f	234	106	20	12	of
04a55328-de7c-47e6-8dcf-2ea75696720e	255	106	47	12	Gilgal
2c48178d-1f52-4de3-bada-20d968ecf3f7	255	106	47	12	,
a2459617-4c03-44bb-a641-9e998b6cde3a	303	106	18	12	in
ac7401f5-7252-42a6-bb99-ca4c1b0ade1f	322	106	44	12	which
09db40e1-6503-475f-857f-4e23074068a0	367	106	20	12	he
0715ec28-9c78-4b86-8556-20f8063332c2	388	106	30	12	beat
29fcccbc-a65b-4c49-b185-e2306d7f66eb	8	118	52	18	Shared
0e5f4dee-efbc-4d3e-bd5a-e2a1c24eb119	8	118	52	18	,
fc0b36c8-1d09-4139-8e53-9f0628e057d7	62	118	27	18	and
a23b6398-1d3a-4f74-aad9-8815ea0035ad	91	118	31	18	slew
89e84f51-7b40-4b16-9e53-3bcf379ff268	125	118	35	18	him
e4aee28e-68dd-4943-b3c0-73bcc0bdad10	125	118	35	18	.
bfb9fbbc-6c96-48e0-9ccc-5b39b7820f03	170	122	33	10	And
71d8a10c-daa7-4029-908f-e10905784f69	204	122	50	10	Shared
a49cc77d-40ee-4592-aefe-897387d11e90	255	122	64	10	wounded
8770c191-867d-4e30-bb0f-8a04c785e5cb	320	122	81	10	Comantumr
d9d0b74e-9519-4c04-af3b-34736bc28545	403	122	13	10	in
f4231172-ecdc-4507-a30c-c9e4b6bed104	8	136	22	16	his
2b690bcd-fe3a-413a-93b8-a5c5f9a6df3e	32	136	42	16	thigh
b0de020a-95d7-4276-bf1f-f97e7086734d	32	136	42	16	,
0a8b5295-5ec6-4882-a558-42bc09444b58	76	136	30	16	that
02e92062-a7e4-42e3-9288-7f2746e76222	108	136	18	16	he
f7582f43-59c1-4854-9425-de1712a7c5c0	128	136	26	16	did
75e03d8f-833b-43ff-9744-1f392e7da4c2	156	136	26	16	not
e788ab59-5005-4d51-8cf9-0daae607a233	184	136	18	16	go
e4f48497-7c85-45e8-964f-46df57c191d8	204	136	16	16	to
5a67669d-5ca5-4056-b8b3-6f4a2e72e307	222	136	42	16	battle
d4e1054d-9505-4022-a79e-a674591681ba	266	136	38	16	again
07a3ace9-7678-4666-a70e-0677b53ce426	306	136	22	16	for
424a38e3-ebda-4f8a-b4ff-e2ae771a2fbc	330	136	24	16	the
34b4e6a9-2763-4d6b-8934-13b95c1ac246	356	136	44	16	space
836d484d-6367-4347-af8d-61aaab573a46	402	136	18	16	of
096fd259-86ca-4f68-b7bd-78e28e24fc54	8	150	26	16	two
40eb12ae-ee7c-4994-9f4b-67214baa7176	36	150	40	16	years
41241ae3-ffd3-4a17-8736-c5f21d4e0e64	36	150	40	16	,
e2176b97-e066-4a80-8252-d2337eb0b5ce	78	150	18	16	in
1ec1d369-510a-4a18-ac03-ce15aa76cab1	98	150	42	16	which
941eab1e-60a0-4155-ac76-52f6a82d2651	142	150	36	16	time
04727d6f-4f06-464b-bc25-5906e0eba64c	180	150	22	16	all
8ac7650f-ee0e-408a-8112-aafab6f3671c	204	150	28	16	the
f936792b-4ac2-4b30-b334-8305c025fcdb	234	150	48	16	people
8f75451c-c272-4d42-a75c-f85e06eb12bf	284	150	36	16	upon
5d89993a-60cd-4fc2-82df-32d342be5098	322	150	20	16	all
92294d21-9417-4ffc-aadd-36304edddb5a	344	150	24	16	the
754df87e-b69a-4ceb-82a1-3e8138d16056	370	150	30	16	face
dce44dab-e7e6-4b9a-b1d5-db8486ee201c	402	150	18	16	of
521a8a48-2693-49c7-a8e7-a1bf5e23206d	8	166	24	16	the
78d3bd4c-f9cf-4370-bf93-eed083f5da95	34	166	30	16	land
0486e29f-dbcf-4c62-a343-bdca09f872fb	66	166	34	16	were
6014f1b3-af68-4dcd-adc5-b2795bd34989	102	166	64	16	shedding
84df85c1-bbd7-4055-9d75-a88b0116d773	168	166	44	16	blood
7beb7d3e-ddbc-4c0a-be26-9491a66341a2	168	166	44	16	,
5964f485-2f51-4847-bf02-7055dbe2608f	214	166	26	16	and
56400f6d-5ca6-4884-8033-79e0523967e7	242	166	38	16	there
8f95cf76-7789-4247-856d-109e69076b23	282	166	26	16	was
32f1d0df-a4bb-4210-889f-421f84370d24	310	166	34	16	none
62a0fe9b-d9b4-4889-985a-11e26b6234e3	346	166	14	16	to
dcb72da6-58b5-4883-b5c5-188d17e58b8e	362	166	56	16	restrain
d3ec8381-0d3f-432e-9274-d1166c106ef9	8	182	40	14	them
9f996ab0-e0b1-44c7-9138-7942fedb97cb	8	182	40	14	.
9b9fa103-791e-44b8-abac-b99963e0084e	62	182	29	18	And
13592576-e0a9-48d7-a9ce-643bd0f33624	94	182	29	18	now
43d998d5-c15a-439d-a662-509e385121e0	125	182	38	18	there
0f796094-0e31-42d5-ae77-3b2f75f650d5	166	182	43	18	began
3d755a24-53e4-4819-921f-2f52dc2e78ae	211	182	22	18	to
1c5ebdc8-dbaf-4ec1-95d8-1180157102a6	235	182	20	18	be
ed2eb095-675b-4d18-8854-e55f3e6b22aa	258	182	13	18	a
