ID	X	Y	Width	Height	Text
cafce053-23c0-41ed-a301-107c5cf89ee7	32	32	30	16	370
1c9a88cf-cafa-41e2-b163-1bfa748ece45	186	32	39	12	BOOK
a6ed993f-2b8f-435a-bd33-b62d71c1a5f0	227	32	22	12	OF
e523e404-f957-47a0-9322-2169119ccfd4	251	32	41	12	ALMA
dbc5be4f-f8e3-466a-9588-cdb27905c64b	251	32	41	12	.
bed098ea-0eff-4ed2-9ec3-0aa7929b06b5	358	30	44	16	[
5e6859e7-0b43-4c0f-849a-35d429a3bd4d	358	30	44	16	CHAP
e100e9c0-032f-4861-8b33-75e5da280d97	358	30	44	16	.
9d6993de-6d2b-4e72-baef-5233a977833c	404	30	40	16	XXYL
33591319-1795-44f7-b3c5-33f792e4da83	404	30	40	16	.
2f973cbc-c15a-41a2-b205-597b0f3efdc0	34	54	50	17	times
2467867f-15c2-4114-9e3c-470c97e993ce	34	54	50	17	;
c9d1ee5b-e8b4-4d3e-b8bc-df592b576ba5	82	52	29	18	but
470a8566-e814-44bc-9ed8-e62a0c66d3f0	114	52	16	18	as
e5d9a38d-b860-4f0d-82d9-007fcbd94bd1	132	52	38	18	many
93a367be-d0fe-45a9-8985-7bfbf55796fe	172	52	38	18	times
dc101653-cade-458b-a251-cc1f8edf15a1	213	52	16	18	as
adfbb86e-e5f7-47ef-93da-06c942a35de2	231	52	29	18	they
63c46c59-8aba-4865-9bf2-fe869263742b	262	52	70	18	sttempted
0ae8e772-8124-4019-8ba2-6b23a268ba3d	334	52	31	18	this
96c370cc-1e7e-42f9-8478-1a8a47797e20	334	52	31	18	,
d6970d01-e083-4458-8efc-cd9d9610ca65	368	52	34	18	their
c6343ee7-8fca-417f-a119-dee314f1ccd8	404	52	40	18	blood
469bd1d3-955d-4874-a666-4d7943708057	36	68	26	16	was
91a9f6a2-9461-412c-9d5e-64f9d3b95f5d	64	68	36	16	spilt
88633767-96fa-4e29-b875-748c93be47b2	64	68	36	16	.
77b3bbaa-1349-405a-ac41-688c78822aeb	112	68	20	16	At
6e21c791-bea7-4650-8e66-c60b737ed60a	134	68	44	16	length
37067289-84ce-40af-9796-848f280a68fb	180	68	38	16	their
45c47b06-93a8-4ada-a549-5b5af1eeb0a9	220	68	74	16	provisions
fc7455bd-c5d6-40a3-a9a6-c6e44ab566bd	296	68	28	16	did
8000b68b-eeda-4c48-b067-759aa57a5e5e	326	68	48	16	arrive
71867b92-1294-4234-9a63-2fffd67a8bf6	326	68	48	16	,
1257f334-f103-4474-b70e-84e74c63eeed	376	68	32	16	and
4346bfee-37c4-46f3-ad2a-f786a4547aae	410	68	32	16	they
45806a4f-287e-488d-a6a6-202e656f8e9d	36	86	33	12	were
cb71c82d-0e70-42c0-862e-edcdcdf9317d	71	86	42	12	about
f954ab82-1341-473c-a039-8344d30b676c	114	86	17	12	to
a9c20359-fff0-43df-a1a1-5c36f3f4755e	132	86	37	12	enter
8587d6e2-0cde-4f36-80f3-a552a76a6ea4	171	86	25	12	the
0e099693-77e2-4416-b813-3a4e8ff2b14c	198	86	28	12	city
0a8c0623-2155-415b-9182-479c7619d227	228	86	19	12	oy
9af2a71c-b7cc-43eb-9773-91b98f60fd66	249	86	43	12	night
dabab2d3-4590-421e-9a6d-5f57250c132c	306	84	33	12	And
b0f8ef5b-b4eb-4c9c-8d11-01efd299d80a	341	84	29	12	we
2da0b7ab-5ca8-456d-af71-680993739a60	341	84	29	12	,
7314eb68-3bd3-423c-9e3c-37550207f4c1	371	84	56	12	instead
0292e36e-4f64-43b1-9a1f-e88ff7a2f8d6	428	84	16	12	of
74d17acf-a4cc-40df-ae36-b03ad61efe83	38	98	40	16	being
