ID	X	Y	Width	Height	Text
f03c085d-925c-4a9a-bc71-4f69f1a4cea7	26	26	38	16	СНАР
5607b9a2-644d-4496-8e85-8ccd36917b58	26	26	38	16	.
4908e914-fe74-4e34-8430-0ec8466e5ac6	66	26	30	16	Ш
a45d6bdb-170e-46d0-b7c7-db670ff1eb27	66	26	30	16	.]
0ad9b466-57c6-44eb-a729-a8bf1494e5c1	150	26	54	12	800ND
769ce41f-afd9-448c-91ba-fc7aef2c11a2	206	26	39	12	BOOK
fce327f0-48c0-4d33-afa7-36f7b0099a75	246	26	22	12	OF
150473a6-0385-4d6e-9a80-84f93570f760	270	26	48	12	NEPHI
955cc3f7-0290-4830-9db5-2238d684e5c6	270	26	48	12	.
abc6e38a-60df-4306-9b70-7070c03b7e98	422	26	20	14	68
691d3c54-79d2-4982-acec-f93c765272e7	42	46	16	14	4
d9163fd5-98dc-4497-b5e7-0f3f8ec4f5a4	42	46	16	14	.
4bab9a4c-a8b3-4212-a9ff-cf04c044dc20	59	46	35	14	And
de3ee78b-677d-439a-83ee-6cfcb1b2220f	96	46	19	14	it
a5451318-1258-4afe-b2bf-da9abfbe4bea	117	46	38	14	came
07dd9f8d-5438-436b-acbe-38e13e87d05e	157	46	21	14	to
ebeab4fc-29e5-4523-9650-f6134c76c2c4	180	46	31	14	pas
049047cb-76a7-416d-bf2b-ae1cd0f156ec	213	46	38	14	after
3e5f0e3f-48ff-4a93-b624-1a329e29c370	254	46	26	14	my
5efa7005-b03a-4a80-8c31-c6b643a1028a	282	46	45	14	father
21cbec8f-4c68-4688-ad69-3a22d904975e	329	46	33	14	Lehi
88e1cc6a-660e-4c4f-8787-a36bfa1355a4	364	46	26	14	had
6f480a2a-255b-4600-b859-d16bca72604b	392	46	48	14	spoken
aadf3d27-76af-42b3-be9d-7227cf215da2	22	58	34	34	unto
e285743f-a3e4-4542-9cd8-78f50ec0926a	60	58	21	34	all
a9a304e3-7568-40e8-88be-0449368ce9b0	86	58	21	34	sin
6957f915-372f-47f7-bc71-d5f31040a92a	111	58	64	34	howehold
e9c46a89-279b-49f2-9ec7-df6f9532ade9	179	58	81	34	accordict
2327e44c-a1ce-45e3-a59c-4b404d21c20b	264	58	30	34	the
69b4be28-4cdf-4ec9-86fa-aebbda5cee30	298	58	47	34	feling
535d3579-f0fd-45b9-8de9-cf81b27cd7cc	349	58	13	34	he
7c9090d2-2c86-4ca4-83c8-58e7cf4cf14b	366	58	30	34	fis
ed4136b2-8594-44e7-9866-5f4aa1e01d31	400	58	42	34	deart
f5168dca-5d81-4a7a-be6b-b639f936b3a7	400	58	42	34	,
0bfe879f-75ee-4c0f-9349-c694b064ffba	26	90	29	18	And
819a4764-e443-4baf-9518-47355249b30f	58	90	13	18	it
5962dc80-26d8-45cd-8e1f-2db6c8e81789	73	90	38	18	came
e8b6cdd6-3573-4c75-802a-116f7a9335af	114	90	18	18	to
34937333-b5f2-448f-b2da-3664a2d02b5e	134	90	29	18	pass
debe287b-1ebb-42ee-b074-cd56070d177f	166	90	32	18	that
e178e2e0-3e8d-4772-8cfd-8d64d7b7f249	199	90	18	18	he
4da2f64e-f636-46bb-8a1a-7c37149b8eb9	220	90	34	18	died
