ID	X	Y	Width	Height	Text
9bc6000a-6873-49e4-aa34-b5bb424f5766	32	32	28	16	404
b2afd5b1-f6a0-405c-b18b-200593c8046d	172	34	39	12	BOOK
17ce5c75-da4c-4fe0-9d3e-edc125a15ed3	213	34	21	12	OF
7dab342b-0b54-439e-90d5-eee06fb61f37	235	34	71	12	HBLAMAN
62dd5752-fd16-427b-8e7a-4bfc6c1b9684	235	34	71	12	.
653f3d0b-9a4f-4731-b5ea-e47820ae6a93	376	32	52	18	(
a9178ade-f428-43dd-b58e-af53fa918438	376	32	52	18	онАР
25e7839d-ba3f-41e9-b695-9569d03f7c8b	376	32	52	18	.
cb368acd-dbb8-411e-81e8-fbca8c277bf9	430	32	22	18	1г
0d5d4023-63c6-4b31-b39a-998dc8a363e6	430	32	22	18	.
1328fabe-b250-4522-81f6-787127d9aaf9	36	52	31	18	unto
dac53770-5490-4b4d-a3a3-bc6471e86c91	70	52	25	18	the
74b094b7-8eb5-49b3-af80-a19d0f16bf8d	97	52	59	18	bringing
1fa1dfb5-f6ae-40c6-afe3-97684e890a4e	158	52	38	18	down
a89d41ee-a3d6-4442-b9aa-65c9408f3b57	198	52	40	18	many
c70be6b2-36ef-4197-a036-e94f9ef25fd5	241	52	13	18	of
2581c925-aa88-4c35-aee6-073a360ddf11	257	52	36	18	them
b5054497-8116-4fff-9633-29436b4a6d27	295	52	31	18	into
8167844e-b3c9-457d-88a6-d0c0664f025b	329	52	22	18	the
928d312e-809a-4786-af5d-64cacf7d1522	353	52	49	18	depths
4b3f8994-83b9-40a1-a568-8b890bc445e0	405	52	16	18	of
cf3725c6-d076-499a-bca7-e22432c7d1ae	423	52	29	18	hu
694722c7-a1a5-4c97-9446-1c7791685eea	423	52	29	18	-
eb35e443-cf96-4593-8ef7-8b8fff674fc0	34	68	47	18	mility
822bd7c0-5d8a-4631-8882-155b5770a373	34	68	47	18	,
0480d9d8-e1bb-4d84-b15d-901ad4be1792	84	68	18	18	to
c19e6692-2d1b-4323-b8b0-52625e130770	104	68	16	18	be
551753e9-bc7e-4bb3-b27a-b9e39ce07ab5	122	68	25	18	the
1c5ff730-ff62-4c16-856c-0886cb3e5129	149	68	52	18	humble
b83f3bc5-47e9-4c97-b858-53552b56ed90	203	68	65	18	followers
e7f4e9af-d201-49aa-b468-733711539646	270	68	16	18	of
f0859811-57de-4d3e-b5da-19aecd0bdbdd	288	68	29	18	God
dd1037c3-f398-4e81-bcb0-3218b6c86dcb	320	68	29	18	and
e0671d26-b6a4-41db-9a10-fe244631d4db	351	68	22	18	the
ca7c706f-723a-4c2a-9f02-6944b8148f9d	376	68	48	18	Lamb
aeb1e7b1-df56-49eb-a623-250b8a2c1f17	376	68	48	18	.
1592f75f-23ec-4d83-8622-a554fb229d2a	50	84	23	14	26
27282dc6-61b8-4cb4-b33f-82151b332a68	50	84	23	14	.
28ea0ca4-dbdf-439f-aabd-af24ce3fa887	74	84	30	14	And
e6610294-bb78-460b-a055-36b101873244	106	84	14	14	it
03673e3e-c85f-4ae8-9503-f6d4318bea1a	122	84	37	14	came
9a2e3158-d950-4cf7-9ee7-177a2572bcf3	160	84	17	14	to
c538c37f-f997-4781-8142-ab830a7c38ad	179	84	30	14	pass
3a1acbad-f9b4-42ac-a7fe-dc79534411a2	211	84	31	14	that
1afc7e3a-4edd-4a39-bd3e-02a7e23a1e2a	244	84	38	14	many
852c0422-6d35-4b84-8e34-4d6b5ab34ef3	284	84	16	14	of
4588689b-52b7-4d07-8c18-d864b22a4910	302	84	24	14	the
325ebe33-f462-4b85-a374-140d96a51460	328	84	72	14	Lamanites
c2d1c77f-4625-4e7d-83ba-cabf980d5e18	402	84	24	14	did
40f666ff-24fe-4ed7-9305-bd667ede25ca	428	84	20	14	go
cf3509bd-d04d-4cd3-8def-ede057f1783a	34	98	30	16	into
8ef1717e-756c-4f89-b3d1-c0f82972bdde	66	98	24	16	the
836244b7-8560-4ad6-8a35-86b52665c953	92	98	32	16	land
5b8b22df-3375-4904-b940-c91cc1efb1c3	126	98	80	16	northward
71a4d018-6546-42e8-96e5-8929a7500b93	126	98	80	16	;
e0e22e12-d658-48bc-88be-d4eb9848d68e	208	98	28	16	and
28a8fa3e-1018-4fc9-81d9-fc1387635fad	238	98	30	16	also
05635870-485d-4038-bd51-29ba747fcd70	270	98	42	16	Nephi
5df9e537-2ba4-46dc-aa3e-1ce188fe94eb	314	98	28	16	and
45de76ab-a1fa-4e0b-a515-0d1d96530929	344	98	34	16	Lehi
6388d449-9bf2-4b28-8e99-d6ca69d60cd0	380	98	34	16	went
f60732ae-2478-4254-a0e8-60a5d4078c30	416	98	32	16	into
1bd4e0a2-c4f3-4fc7-8b47-9f28f3f46397	34	114	24	16	the
aeec2cee-b8ef-4558-bb29-cfd03f6eab5b	60	114	32	16	land
457f211d-c5f1-4c5c-8a18-a1efa3e212ef	94	114	82	16	northward
630432c6-9795-4a6e-88d3-20a7684b2b97	94	114	82	16	,
2d00f155-9359-4484-a223-b912065f5ce7	174	116	23	14	to
0aa73402-9094-4571-b10c-de6c12533916	198	116	52	14	preach
1683060f-4da0-40c4-bd3c-67bf3162c7b6	253	116	37	14	unto
d6f88bfa-617e-493d-a24c-c31c9f17125f	291	116	26	14	the
77a380dc-48d2-4062-9115-74556af02ff8	319	116	57	14	people
90157106-24e6-4e7b-8085-e3e0b6023b5d	319	116	57	14	.
d8e17512-cba5-4a22-b61a-220429489317	374	114	39	15	And
b6576dac-2e35-43b0-969d-eaed3d52fa9b	414	113	36	15	thus
868c6382-954d-49b7-896f-1901a0d910b2	36	130	40	14	endled
365b2e76-df24-43eb-9d6d-b27ff1e89a96	78	130	24	14	the
731d7d2a-e829-4c4a-8906-11504b60bf81	104	130	37	14	sixty
24e194d0-78c7-4e7d-91a3-ccbdf1a7c15a	143	130	28	14	and
384e5b72-964f-43ec-9c96-aa0274691dda	172	130	37	14	third
45aaa575-d669-480f-a022-affba106e2f4	211	130	35	14	year
515a6ce1-6b2b-4b92-b914-30bfe5f81a4b	211	130	35	14	.
864bc525-ff13-445b-962b-4960bcb42782	258	130	30	16	And
e6358fff-00f0-4561-98b6-f1f8c683d4cf	290	130	50	16	behold
4e42ff48-93a9-40f4-9fe2-a58bf55527df	290	130	50	16	,
551f9829-a836-43f9-ad7b-d7de2d3ee3ad	342	130	36	16	there
5d547862-d47a-473e-be09-6fb4fd6ee150	380	130	26	16	was
63302765-0493-4528-b1b9-51596127ca3d	408	130	42	16	peace
c290e778-ac87-4736-978e-6a0800c68aea	34	144	16	18	in
d028ec74-4ced-43e2-adc0-918f1f9c456a	52	144	20	18	all
d990a342-f785-4d0e-a023-4ece912a07f8	75	144	25	18	the
90190677-fe93-4707-bf3f-7756d905e452	102	144	36	18	land
4edb89d1-27c0-4178-a7a9-f9d058f14309	102	144	36	18	,
dbfc6d79-6f3a-4b9c-8a3b-12f65286780a	140	144	65	18	insomuch
8a9afe35-47dd-4b9e-b63d-c2d5b91e727d	207	144	29	18	that
2d6af708-8feb-4545-a085-89a1c7fb829d	239	144	25	18	the
06622183-a258-44e6-a635-a6e293698183	266	144	61	18	Nephites
d9fcfc29-878e-47a0-ad54-5864c5687943	329	144	25	18	did
2a46c9c6-9fde-4613-a7df-eb28cefef4b7	356	144	16	18	go
3eeb0420-6529-415b-b727-fe0efb46a4a8	374	144	31	18	into
988168ca-e3d3-4668-a0d2-a259e5795e5e	408	144	40	18	what
