ID	X	Y	Width	Height	Text
dca12c93-3f37-4776-9440-75559aeb57d6	12	40	42	16	CHAP
dc165269-ed03-473b-a2fe-4637ef421e85	12	40	42	16	.
dbffd8c1-b010-4dd1-905b-3757c84799dc	56	40	30	16	1X
ff207155-45c4-4a86-911b-858337343c31	56	40	30	16	]
2919aeb4-54ad-4138-b03d-f4c0c1091d44	146	42	40	12	TIRST
368f7aed-0247-48b4-b9bc-b109ceaa2ab6	188	42	39	12	BOOK
8d0b849c-7896-4338-ac01-4d6f43979ff4	229	42	22	12	OF
e65ecdb2-9f8b-452b-bcb5-c59c5aa3b400	253	42	48	12	NAPHL
52222931-e3d5-4d14-93ea-b619921aa81a	410	40	20	16	29
5326ed6b-8de9-4de3-a906-93356a2c20be	12	58	35	20	unto
57e45e1e-98b3-4ae3-951d-b4a830e2a94c	50	58	28	20	me
41086b00-5451-4def-bf35-3e17d29b6d7f	50	58	28	20	,
9c3a0eb3-3a6a-4d4e-98ab-4e5153920168	80	58	50	20	saying
787ee4b9-034c-4cea-9f57-acdb7d815a70	80	58	50	20	,
5d54f2b0-bbd5-4ac0-a54f-0e8e51ee86a9	132	58	53	20	behold
831157c3-2b3e-48ca-beef-96eebb179ea2	132	58	53	20	,
ee907ba6-e3a4-4aca-a322-bbda559668cf	187	58	22	20	the
ae6de75f-74b0-4bbc-898f-4ddaf2443133	212	58	40	20	wrath
31679114-272f-4645-88bf-9f65ac3257ef	255	58	15	20	of
7290c2e6-98b7-4717-b82a-77b97cec7629	272	58	27	20	God
4c98e2fb-e02b-4c43-a9c8-16f95703525f	302	58	13	20	is
0255f71c-52ef-4d39-bec3-77c598be84b4	317	58	35	20	upon
6d2c0ea2-2541-4397-aa7c-88449b9afa1a	355	58	22	20	the
ea2856b8-5813-47df-bc93-6159f3fb190d	379	58	52	20	mother
759714fc-f243-4986-9cfb-3357057ceb85	12	78	15	12	of
85cdc092-9daa-4aa9-bd8f-72239bcddace	29	78	62	12	harlots
1e99277f-a0a7-4f3d-b374-c58119c8a0a2	29	78	62	12	;
206df505-b1bb-4bbc-9fdd-4515d8f0bb92	92	78	30	12	and
e0ea8c6e-bdfa-4043-aeb4-06a024ee74cd	123	78	53	12	behold
0fdc06ed-9e79-4eb0-a448-82eb3054a956	123	78	53	12	,
f9b9f1a4-2852-4e8c-bd9e-3bbb889b4b3e	177	78	35	12	thou
54ad01ec-6ccc-4892-9c64-6fe0c39ec8af	213	78	33	12	seest
e63835c2-110f-4e80-853b-00c17f6ba0c6	247	78	21	12	all
80a2b404-41f2-46fb-93f5-a63a4145cbfe	270	78	37	12	these
e3d29f02-36da-4d90-81fc-f3c26a5f6802	309	78	51	12	things
4aca90bd-0684-406f-abc6-bd6b79a24c91	309	78	51	12	:
206a64ff-37c6-4401-aebc-4d44ff24d73e	362	78	30	12	and
379e7081-d702-4e82-a6e3-40e74a6b4561	393	78	37	12	when
3996a748-e0f8-4f72-8397-1dde81d0ca7b	12	92	26	14	the
672c6427-1062-4f3a-bb57-d9a0e774cdf8	40	92	28	14	day
8c989c25-6e87-41f5-b11e-b46b08162969	70	92	56	14	cometh
94cf725d-13d1-493c-ae76-db62c3cee7ed	127	92	35	14	that
b18cb6de-d035-4593-9e4a-fec525f39a18	164	92	26	14	the
b776b1e1-2cc6-4c9c-86d9-a71c73b075b0	192	92	42	14	wrath
beca4545-67e2-42b9-8954-ad1d1a0bd974	236	92	19	14	of
28fdecd1-6bc0-4c92-9120-6925d0dd2ec0	257	92	31	14	God
a06534f1-6b47-4bac-933b-7613aa9901e0	290	92	14	14	is
779ebeaf-e543-41cd-a7d3-0551709d6c2b	306	92	54	14	poured
c3bf57fa-ea91-4f16-a3a6-437a65ccab33	362	92	30	14	out
