ID	X	Y	Width	Height	Text
acec2a0c-7942-4a47-afb7-99b0f7bccc0c	30	22	28	16	188
a2141e10-e4c0-434b-a28d-4e21d3c186f7	186	24	37	14	BOOK
628b9721-a5d3-48d4-a12b-46071b586c1f	224	24	23	14	OF
93ba753d-a87e-49a0-b2dd-69f6faffb851	249	24	41	14	OMNI
0a3d8991-1f71-42ed-8d8d-57f348e9f0f8	249	24	41	14	.
4dd721bb-c401-4b6f-ab0c-021441828545	48	42	16	18	6
103c358e-92fe-4824-951b-bf78e3a5cc01	48	42	16	18	.
78efba44-7e0b-49a7-99b5-cb2032c8bf98	66	42	34	18	And
1cce8fd1-e575-4325-99e3-77867fd0a1ce	102	42	13	18	it
61b53aa7-f95f-4852-bc54-f976e29c46b4	118	42	38	18	came
fbe58978-6066-483c-97df-cc9ea8d11fd7	158	42	18	18	to
acf8172f-bedc-4391-aa0e-8322c09d0501	179	42	29	18	pase
59f9c773-2780-4da5-b718-afd723aa7c2e	210	42	29	18	that
f0b81386-1684-4f3e-aeac-9c0d5c22f0aa	242	42	27	18	two
3835a143-823c-4c1d-91c6-289c2413980f	271	42	61	18	hundred
f19e3e06-c71b-4957-bb6a-c8727f855262	334	42	29	18	and
1aba0bf2-58c5-42fe-886b-d93beb85e705	365	42	43	18	thirty
748590c3-ea5a-4b4b-9a2a-9ee4e410c714	410	42	30	18	and
b47370ff-d21a-4881-849b-d3b444af28a3	32	58	38	18	eight
db1625e0-3ca7-4c34-8225-80fb4bddf1e7	73	58	38	18	years
0bcd5229-b922-4129-b081-2608260ee2f5	113	58	27	18	had
ac720c24-5c7f-44d1-ba08-396d450b8fbe	142	58	45	18	passed
903e2391-d200-4c00-bae9-abc59152d219	190	58	36	18	away
c4d1ec95-0627-4cd6-bdbf-2e9e7a067be5	228	58	36	18	after
3d13314d-04d7-4845-9f7f-8fe74d2d9a9a	266	58	25	18	the
701c9797-2809-4a08-b77e-ea5b9249ab61	293	58	54	18	manner
535c75a9-b569-4ef2-a8a4-b43261a148ef	349	58	18	18	of
