ID	X	Y	Width	Height	Text
402a0d40-7542-4372-879a-6efdff7aaeb4	38	26	38	16	CHAP
0f378ac4-79b7-4afc-b28c-aa36ef4fd4c3	38	26	38	16	.
4e937a8a-981b-49ce-a9fc-e07d6098a704	78	26	38	16	XIn
1041fa03-ab50-440b-a4e3-ddfc8637d7ee	78	26	38	16	.}
934171af-321e-46f2-ae3d-2d13bdafcd0c	190	30	39	12	BOOK
d71cc226-2576-4aaf-849e-db7edd0e9849	231	30	22	12	OF
308f5d6c-5f7e-48b0-b099-e8d2b1430036	255	30	44	12	ALMA
dbad5c4e-e7c4-4116-90e1-82f0a1a9bd44	255	30	44	12	.
0f9824f9-4e57-48b2-9984-48eae779fea0	420	28	28	16	269
60783b4f-bd01-4f80-9f5c-ba6b68c9c9ce	36	50	46	12	salem
db740848-2ee2-4bbd-9859-f28fa8cb8efc	36	50	46	12	.
ed59c340-6f6f-4ff7-b68f-17d9e5fe9e79	92	48	36	16	Now
8ab9457f-63b4-46ec-b0d4-f930d4fd3d93	130	48	26	16	the
ae44555d-7819-418e-a8c7-09cc9ca87cdc	158	48	74	16	Lamanites
1e4bfbb8-ea2c-44d5-a18d-236926a2aa3d	234	48	16	16	of
22d662a3-c57f-4456-8070-22f9e453ff4c	252	48	80	16	themselves
764b601f-b83c-4aa7-9a21-76ecb78663b8	334	48	36	16	were
9c832da5-6f5a-4dac-bc25-1c7e7383ffa3	372	48	76	16	sufficiently
9619d6a6-739c-4984-a60b-d5294a330837	36	64	68	19	hardened
c0d2138a-3a69-4de5-bac8-70440bb83b4b	36	64	68	19	,
1035c8fa-ba65-4bf1-883c-ad23fb06991c	106	63	27	18	but
91b0b916-8ebc-4618-8308-a9e8a2eb9002	135	63	25	18	the
fd78aa4f-22fc-4826-af91-144548c32f86	162	63	79	19	Amalekites
47f8cb66-739c-419d-a443-c76440179977	162	63	79	19	,
57c09ded-9de4-4516-bffb-7acd1370ab3d	243	62	27	18	and
b37f1072-39de-4298-b3b3-aa702acb02e6	272	62	23	18	the
c7a89a38-7b0c-4f13-831e-49ab69593e3a	297	62	83	19	Amulonites
ee117525-67df-43a2-a015-83118d1506ac	297	62	83	19	,
d1fb9b52-a537-4ad2-95c1-c94dd4baaf36	382	61	34	18	were
2f63499e-1d7e-4281-a135-f6208cd12477	418	61	30	19	still
5e2eddf4-feb8-4cab-9ed6-f13094612738	36	78	56	18	harder
344f4bcf-58f1-4aa2-820f-23d3bf57153e	36	78	56	18	;
ad666a76-ba02-431d-8106-d1cb412ed1c5	95	78	68	18	therefore
c78296ff-8f69-4252-964f-455518d17c2f	164	78	36	18	they
ddbd0831-66b3-498c-ad85-cabf855dc3d2	203	78	25	18	did
1826af31-8361-4ff7-87da-be93dbdcc5a0	230	78	41	18	cause
