ID	X	Y	Width	Height	Text
bd531752-c5f2-44ae-a163-b3f4179fbb6d	12	28	42	16	CHAPS
3019c85b-f6d9-41ea-9a32-b4ff44ea5849	12	28	42	16	.
e0ac87ae-4012-42f3-ab34-668574106ec8	56	28	24	16	1
d8edd047-bd14-45e1-a5f8-a1971dcf7b51	56	28	24	16	.
f9258883-180f-4c61-ac0a-b8bd503b829a	82	28	20	16	IV
943f7870-4bc7-44fd-98a0-8d1041d16561	82	28	20	16	.
33d6321b-9bdc-4f41-9237-afeef836b089	104	28	46	16	V
05ab77d4-9377-42f6-9146-9d22da336400	104	28	46	16	.]
07bf2066-07ef-40da-9c2d-eea6b74f1830	152	28	42	16	BOOK
c377d0c7-d208-4594-a566-94aafd34a071	196	28	20	16	OF
a92189e0-0770-44bc-be7c-b51cf65bd7fa	218	28	58	16	MORON
6d33427a-3fda-4fd8-9257-7c18b54a21cf	218	28	58	16	.
19330fb3-6294-4483-8b84-478a4100088b	394	26	26	16	551
057fc6e3-3d1f-4404-9ebf-99c0689deb1d	166	62	83	18	CHAPTER
b1258ccb-c3b5-45fe-870c-6ee166e82dd6	252	62	29	18	III
059f9a15-edf1-4d7e-9970-fa9819b64243	252	62	29	18	.
589129ff-41ce-4897-af16-33912ea38b6e	26	94	16	18	1
11e13c27-f8a7-4dc3-a6d9-73100fd5f723	26	94	16	18	.
36922715-00e0-4d07-93d7-44dc96e7594f	44	94	29	18	THe
3edbb38a-1f1b-4bfe-bc51-86f7f22604dd	76	94	56	18	manner
fbee0e20-df25-4ed5-942e-96b27d42d6eb	134	94	40	18	which
607d76ee-ae7c-4ee3-93c2-149028aa6477	177	94	25	18	the
04c278fe-66b2-4d65-b597-da9172ec32cd	204	94	65	18	disciples
da9eeec2-9295-44d6-9f78-1c9e06b58a7d	204	94	65	18	,
26205d31-22e7-4a62-b2d4-7401d7a0a4ab	271	94	34	18	who
0f00a330-522c-49e2-a2f0-54ddb92dd654	307	94	38	18	were
0a35cd87-9d51-4e62-b550-51c40f920311	348	94	45	18	called
b6c83a86-9688-49f4-a7f7-6d7f721d179d	395	94	27	18	the
a4a60661-0a9c-4ed2-8bd3-1c2edaf374eb	12	110	44	16	Elders
7c4589de-a6ef-44ba-988f-31cb21124364	58	110	14	16	of
36779b3c-ae06-4ee8-adb5-0a101553d905	74	110	26	16	the
f83ed625-9e6f-407b-abb8-fad9fe75da8d	102	110	54	16	church
468b8009-5810-40e9-aabb-385a18a3d5cd	102	110	54	16	,
3ecd638d-98a1-4c81-a1f9-92c1d8a32eba	158	110	62	16	ordained
711769b8-1c9d-494c-8dd8-160b4d771605	222	110	50	16	Priests
54a402b3-6183-4a52-a762-e72390f4c9be	274	110	28	16	and
438a2e1c-3c39-42cc-b186-523fc1d9e2a5	304	110	68	16	Teachers
712c6b44-0418-44db-9065-9c589e32d24f	304	110	68	16	.
831d342a-b2eb-4799-99cd-35c03dfe470e	384	110	38	14	After
919cc268-0a64-42d4-8231-138fbdafe8fd	12	126	30	14	they
9686d4d3-2b80-4df2-94e0-9dc907089ed2	43	126	28	14	had
dd60f7a6-5a67-4901-b477-b5da8ddb28b2	73	126	49	14	prayed
303770de-c632-4bfd-8a9c-aaebb0fba5ca	124	126	35	14	unto
8cb09f80-67e4-44b4-a5b3-d6091a396aac	161	126	24	14	the
5a0b95aa-c616-4850-babb-5f095c913d30	187	126	47	14	Father
8c78eb24-6701-42f5-959e-263a08f2108f	236	126	17	14	in
ff246925-1c57-4417-8cc1-cda03a0c87f2	255	126	24	14	the
fd23c511-167e-4f56-b33d-55f21ae95a92	281	126	40	14	name
1e6a941e-be24-4472-8be6-ca18541a85ca	323	126	14	14	of
245e5959-da7b-4627-899d-ce73590271e2	339	126	47	14	Christ
60a283d1-d944-4da3-86a0-3f25243ebdad	339	126	47	14	,
b3ea5ebe-2232-4e31-89e5-7bf0960351c6	388	126	32	14	they
2a71bc7d-bae5-4b4e-83ca-86dc526428b5	10	140	30	16	laid
00db26a8-01ce-4bf5-94f3-8ea03ba6f48c	42	140	38	16	their
