ID	X	Y	Width	Height	Text
fe6f4d25-a8a8-4d4c-b1f0-a272b0afae24	16	30	38	16	CHAP
2949dcc6-afdf-4c85-ba69-d8cfc89279fb	16	30	38	16	.
58efcb91-5962-4e52-8b99-dc3980dda606	56	30	24	16	IL
1b4d3843-5196-4e8b-8689-cdcaa44e63bd	56	30	24	16	.]
70aae871-ae2a-4b05-835e-e3e8d1ab38a5	162	32	39	12	BOOK
2c4e9307-a701-4669-b323-90a874b35150	203	32	21	12	OF
6efaf549-8c05-4c5c-af5e-f1bb55043fdb	225	32	55	12	MOSTAR
0b31fa7f-6365-4d85-8023-fe7b635970c1	225	32	55	12	.
87c1e3e2-2526-4b4c-87cc-f6917ab30d2c	396	28	30	16	153
a84cfca4-dc41-4476-b55c-8e3064e7b023	16	50	46	16	tience
39aa0427-f23f-40b4-a6cb-89ab5a0e781b	16	50	46	16	,
01d2a28d-a34e-48b8-ad89-16c85352d573	64	50	32	16	and
4851f8e7-5c87-46ed-8db7-9e0573f8063b	98	50	26	16	his
c60951b8-b734-4cf1-abf3-a0d385a10824	126	50	34	16	long
51b48c88-a22b-4c8e-9b6e-b3ea192dea22	162	50	62	16	suffering
9b706151-a1a3-4de5-9851-a65ba3e39a84	226	50	56	16	towards
22a91fbf-ce0d-4b7c-9786-e5d0c92208c7	284	50	24	16	the
45e53774-ed57-4f62-bd1c-771eae5c1e1b	310	50	60	16	children
19733c96-183a-4a69-823e-55ca57a77f42	372	50	16	16	of
0b012888-2595-414b-904c-3228df5cf46e	390	50	36	16	men
471ba750-fdc0-4c22-978c-76281907ff5f	390	50	36	16	,
b4be2c5d-0c64-437c-b972-1b139d444895	16	66	27	18	and
10d73551-7196-4358-9544-202a821f72de	45	66	32	18	also
14c4da9f-30b7-42f3-91c8-fb411a975795	45	66	32	18	,
a7600941-dd03-41a7-9b13-e7711056edb7	79	66	22	18	the
00c79a86-1187-4b2a-a568-350d01e00dce	104	66	74	18	atonement
5e62d02b-f257-4ae3-ae03-9cf3a3f25620	180	66	43	18	which
76e21b85-6a9d-4924-85a2-363c4d5779f9	225	66	25	18	has
269b1dbd-d530-4ead-a5b0-16a503618f40	252	66	36	18	been
59a785e3-0be3-4bd4-9564-6c65d24eff0e	291	66	65	18	prepared
2077cfc9-84de-4bdf-bf6c-cd01a7efd2e2	358	66	38	18	from
5dfdd3c4-6378-4824-bd2f-72a17bdab0e7	399	66	27	18	the
c046854a-ddab-4ab9-b07f-6aac447affe3	16	82	78	16	foundation
acbd6797-a6bd-4a84-8689-21e776daaba6	96	82	18	16	of
f48e8d04-4a0d-4ec6-b529-8532e86ab814	116	82	26	16	the
1a33184b-f751-464d-91dd-98b55bd489a2	144	82	44	16	world
3b7154cb-1ff7-49b9-9b01-d1709140e444	144	82	44	16	,
d316cbdd-3662-4cd9-864c-cb389b18c38f	190	82	30	16	that
cd92af3e-7ba7-4b51-8032-ef28199149e2	222	82	54	16	thereby
78dfa0bf-e29d-49ad-83d6-9df1601e4522	278	82	62	16	salvation
4aeac25d-72f3-412b-9d0e-f55b05b78743	342	82	44	16	might
8cda0731-b50c-44c6-b5c8-8cbeceb75e26	388	82	36	16	come
6fff018d-8837-4ea9-b128-0f523842e710	16	98	16	12	to
130c83b9-3024-437f-8072-8fe444cc8915	34	98	30	12	him
c9ee34b6-a12b-449d-a5ac-1357fa76ca94	66	98	30	12	that
6f748f7b-7dfd-4043-af16-ed71d53eb6a3	97	98	49	12	should
fbd5daa9-3b96-4c02-a5c6-0961990902f0	148	98	26	12	put
a56a239c-5a2f-4384-8966-6466dbefd669	175	98	22	12	his
3bc41279-da7b-43a2-aed4-3b42e7b09a91	199	98	36	12	trust
bfdf75bc-7290-49e8-83ae-c43dcb3a2f5c	237	98	15	12	in
9a42cde8-75d2-4f0c-91af-5737304c8cbf	253	98	27	12	the
8c74f990-b343-49f5-9f79-aad7d200d3a7	282	98	38	12	bord
d394e980-4a46-4127-93a9-50439f2bfdc7	282	98	38	12	,
a41ff24c-a385-45f3-bcc3-b572de2950d3	321	98	30	12	and
fbd5ce75-11ac-4b64-a117-899224f8740f	352	98	52	12	should
0ac9a059-fca9-4b10-ab82-c142287e7bdc	406	98	18	12	be
157f3bef-3bfc-4f56-9c7a-40ac8774941e	18	112	52	14	diligent
e6983d31-3fda-4c2b-9d3e-be71e9fedbc5	72	112	16	14	in
c56f728b-eaa5-49bc-a664-448949296e48	90	112	54	14	keeping
9152520b-7a86-491f-a9fb-d974e5ab2410	146	112	23	14	his
06078da8-4bd2-4949-90ce-ec866684ecd9	170	112	110	14	commandments
d0139649-ec7d-4944-a35c-d200b0850686	170	112	110	14	,
434c8631-724f-469e-8836-5f4f006f8406	282	112	28	14	and
