ID	X	Y	Width	Height	Text
77a178d3-93b0-4663-96e2-9b1bde56aa70	24	28	38	14	OHAP
540dc87e-1720-41eb-80f8-3fbe949ad3dd	24	28	38	14	.
a0810f66-6a33-455a-89d4-847eb7e2e355	64	28	44	14	XXIX
d383580d-cd07-4fa8-9136-9cdf0cb8678f	64	28	44	14	.
f30a5d07-3cc8-4e95-b273-475412ef2f92	174	30	40	12	BOOB
99dbc96d-4a8b-4583-8f09-32449728a68c	216	30	22	12	OF
005a1c5f-cac4-4e2a-bdac-528bbf0ca0ce	240	30	42	12	ALMA
58a60b75-5c87-4c76-8ef4-d445d7e8d8b1	240	30	42	12	.
0b322809-62c4-42bd-beda-bb3e74ed331b	406	28	28	16	888
c605abf3-b22c-4069-8a4f-200f3169c2b8	24	48	22	16	his
cea17a53-7c32-46ea-9baf-0526bd34a3a8	48	48	60	16	country
e658eaee-08ca-4b3b-95ad-e3ce226417dd	48	48	60	16	.
e6cf27ee-6af7-4109-9d99-c5ea0ebf5bb1	120	48	27	18	But
fdfc42ee-9989-467a-8d2f-1f0ab13d5c53	149	48	18	18	he
214d3e9a-fcd2-45b8-b2d9-5d46af2bf790	170	48	25	18	did
e2ad873c-a074-4e96-92cb-d61062ac84e6	197	48	27	18	also
6ce57108-c441-45f6-850c-a13d076f5a9d	226	48	47	18	mourn
ca681a10-caa8-42a7-ba68-5433918de3d5	275	48	83	18	exeedingly
9b3ce1e6-c590-4649-9375-0f016e9c3d91	275	48	83	18	,
ef91114b-527d-4978-be29-93cd939991fe	361	48	54	18	because
ea457a2c-2378-4cdf-8571-bc15aa36fa4e	417	48	19	18	of
39bd9ece-eefb-4844-8f94-f0479407cdcc	24	62	22	20	the
fd1c0681-05c0-4ad3-906f-3506174d990f	49	62	58	20	iniquity
f371e31e-8f93-4dbb-8cde-b4662635225f	109	62	12	20	of
f6811304-d0d1-462d-b914-8c7c6c77c0da	124	62	38	20	those
0ee6334d-4639-43f4-a38f-0b31a3c08849	164	62	30	20	who
3c233cc5-b848-40b5-abe8-84b8298ddd74	197	62	28	20	had
1d10d7e2-59cc-402a-9d19-e5b82ac943db	227	62	45	20	driven
66bc3e7a-cfe3-48d2-a98f-d11832398353	274	62	58	20	Pahoran
56c378ee-aeb5-40dc-b775-e777123ebcca	334	62	32	20	from
2d00e575-5df7-42f8-b486-e85f058b53b3	369	62	22	20	the
6a39e3e9-b5e0-49a5-93b6-d049a54f5124	394	62	40	20	judg
25e2b142-9072-4957-a9c9-0feb1bc06f6d	394	62	40	20	-
b4e56188-270d-4ecf-bdc6-bae1954128a3	24	78	36	18	ment
650608b9-e8b2-4c32-a55b-bfbc8f8add60	62	78	38	18	seat
561cd2fd-5fb9-49e2-aaeb-bac6ba96c766	62	78	38	18	;
c83ade7f-3d20-4ea2-a4ab-f20d111ed4f3	103	78	29	18	yea
e32b92e3-58de-44ba-9929-8ad55e83aa31	103	78	29	18	,
6773093a-b67d-474f-bad6-0409f60699a6	134	78	16	18	in
e766d09d-c778-4826-9bb9-ebb082f1e679	152	78	29	18	fine
2f0bf7c8-8335-473e-a757-b2ff9ebd21c0	184	78	56	18	because
17a6617f-b3a6-486f-a2c7-18ac24941fd7	242	78	18	18	of
38766e02-1102-4b80-af39-3340948eb148	263	78	43	18	those
46e9837c-8068-4fd9-8bc7-98e6f4333f88	308	78	31	18	who
de6c1df5-2ff0-4261-801e-363001282257	341	78	31	18	had
6269fcb4-e88a-4aa2-98c6-d6274d3d3d64	375	78	57	18	rebelled
ded1d510-d9cc-4fa5-baad-b38221b4f665	24	94	48	16	egainst
b8b3cc71-6aa3-4f3e-84d0-19c7e4e04e6a	74	94	36	16	their
662325e0-16e7-491e-b640-7bf79121f6df	112	94	54	16	country
004630ad-3aab-447d-bed6-f40c1c19836d	168	94	26	16	and
8b3cd95e-f540-49b6-990e-8c68964c8494	196	94	30	16	also
1e470156-1afa-4e4f-8df0-ff378bf62990	228	94	36	16	their
a1e71420-2309-48de-9b4f-bfe1bd030fb1	266	94	32	16	God
0d838131-cd43-48f7-8a64-121f1b63b4e6	266	94	32	16	.
82d2cf77-e5db-4d82-a963-b4fb7796cf74	40	110	16	16	2
3f6ae461-9e3d-44cf-92d2-d7dd8f30c754	40	110	16	16	.
e6641b8e-d1f2-493c-88a0-6381bf3b5eda	58	110	30	16	And
d64c476b-2a93-477c-9816-2734bcdc3ba7	90	110	14	16	it
dca51f4e-c7d5-4447-80f4-a70ad769f840	106	110	36	16	came
50e4a87b-77dc-43a7-a5ab-a7361272a32c	144	110	18	16	to
