ID	X	Y	Width	Height	Text
4095cc40-fe94-4bfe-984a-1760d4d6dbfc	18	33	35	15	CHAR
3a29933a-72e5-47ea-b17a-6ec08c3ee7ef	18	33	35	15	.
18822bd7-4c27-4e1b-b5b2-5f5b5ac418b5	55	34	25	14	IL
8992fe5e-182e-4cd7-afb7-925edddfd5de	55	34	25	14	.]
b47f7111-a210-4f67-a92e-006a9c6f7053	162	34	40	14	BOOK
679e1203-ac21-4fe6-98a3-8ba3ae807dbb	204	34	21	14	OF
a4a109dd-70d3-4dce-b36e-549928b59b8d	227	34	47	14	NEPET
3aa1ee17-5411-43e7-9ba8-714f4960264f	227	34	47	14	.
1ad53bc3-9021-4568-b88b-391ec08c4cc7	394	32	30	18	443
980fe0fa-6b41-4727-9ac0-44cbd37c6a9a	18	52	27	18	that
d2fde31e-b008-4443-a5d0-0e882f0cf1f2	47	52	32	18	they
e7ab1312-f902-4529-98ca-23cdfcc2a1d8	81	52	27	18	had
4d7322b8-d9eb-481d-8f6b-5ecc0cea1ca4	110	52	34	18	been
91aeead2-83f4-4a64-97cb-c1d375ee3c72	146	52	63	18	delivered
6ac40b8c-11b6-4a5e-b9d6-b475e6c7c0a1	212	52	31	18	from
f3529fde-f1cd-465a-a646-2a8c6854605a	245	52	18	18	an
df6bd98f-8538-45fa-9fd3-0703bd614850	266	52	74	18	everlasting
1b829e60-5a13-48be-b7c3-22340b2dc94a	342	52	80	18	destruction
19152836-42c9-4513-9e0e-a30431623af7	342	52	80	18	.
ef2e8f3f-e5cc-4a3a-9ab6-6ca95b11f5c3	18	68	27	20	And
687ad8c9-75ed-46f2-bbdb-e7e0b32b3438	48	68	30	20	now
178eb6c6-baf5-430d-a76e-d9a0074c3c23	81	68	48	20	behold
e4d1134a-2353-4b13-b7e9-c1180d072885	131	68	37	20	there
9186d6ab-7a91-4929-9f8c-e51994c037eb	171	68	27	20	was
0bf6eecf-9a7a-493d-bb9b-c16dcd8bfd4f	201	68	22	20	not
4300c44e-f0dd-4277-9e89-2d2ec77ea46c	226	68	10	20	a
507b50ef-6c77-4ae0-b0ad-82f232c857db	238	68	42	20	living
cd475b5e-d855-475e-8fce-6f286ddaaf99	283	68	32	20	soul
63f39743-5424-42a5-92b9-6d9b80bd7cdf	318	68	50	20	among
05f641ff-c2bd-4639-83fe-2740464bdf73	371	68	22	20	all
3b365efb-d23c-4613-b8c8-36e1b0c88967	396	68	28	20	the
32c816cd-cd97-420e-9128-6e5c081097bb	18	86	42	14	people
a2ee0593-cfe0-45be-b4a2-77257121e169	62	86	16	14	of
d2bebf53-29cc-41ff-bbf8-492ccd8e2317	79	86	24	14	the
bfa69ee2-666f-4f6b-bf49-795f828c9820	105	86	65	14	Nephites
4aaec9f3-4c3e-4523-b86a-97bd643a30ee	105	86	65	14	,
5635306b-3180-44b9-9b23-cab77e16fbec	172	86	30	14	who
d787b244-dee2-4c28-a584-ddfd53e0519f	203	86	24	14	did
7008877e-9db0-460c-a4fb-e3f3ddf6503a	230	86	44	14	doubt
4cca39b7-cd55-4298-b15f-30ca24d2f3c4	275	86	16	14	in
e5a9b94b-6346-4fc3-8a73-a80443e53426	293	86	24	14	the
380db0a7-6a94-44d1-a11f-5187fe2a25e9	319	86	33	14	least
5159be53-86ad-4970-9a3b-b9aa352281eb	354	86	24	14	the
14109ff4-d87d-4b09-a2b3-01988ba70195	380	86	42	14	words
7d77a4c1-2522-4e5f-8f23-3e26a27c65fa	20	100	12	14	of
f915c777-e633-4f02-83c1-16b72ff6bc77	34	100	19	14	ail
e24f4d32-d858-479e-ba9a-8be609c2c1ac	55	100	24	14	the
20509d25-1226-4856-a3be-8d280265964d	81	100	33	14	holy
381c2966-5ab9-4d02-abd9-32e149cfed3c	116	100	59	14	prophets
7bcb69b4-b647-46c4-a31e-b359f9e6980a	177	100	31	14	who
990b9cdf-27ad-4811-910f-40e2cba92c3d	211	100	26	14	had
d9ba2153-1046-4b67-8c21-4179be9bc9ed	239	100	58	14	spoken
f436399d-165b-4bc4-b651-42bc0c7fcc2b	239	100	58	14	;
c15972b3-0559-43f2-863b-e7241746939f	298	100	21	14	for
da561e42-ac64-4f68-a5e6-2bee343c07c6	321	100	31	14	they
b53d9229-84c5-4d0f-97de-c2ab31f06380	354	100	37	14	knew
7b4e1190-7f97-455d-bdef-c560f715fe9c	393	100	31	14	that
655e581d-a548-4884-804b-5ad106f06cac	18	116	12	14	it
b5a6c5f2-1cb7-4eef-8726-654c8591f7f3	32	116	35	14	must
cfeac854-f764-4d66-a743-84eaed94fbc4	69	116	40	14	needs
52d5b2f1-5194-4e4e-ad9e-f28f8870acde	111	116	17	14	be
b6df47cb-dadb-45a1-83d7-163e92f78339	130	116	31	14	that
b3a953fc-bea9-4ab1-9cce-df7d340a33c8	163	116	31	14	they
90c84835-a028-4f91-8052-6d3f1d411d74	196	116	38	14	must
86edba95-9a8a-4c42-9cf2-725a34c93b65	237	116	17	14	be
7d13b1db-12ea-4ce4-b5cc-170aeb12dc7a	256	116	65	14	fulfilled
c170c73d-3fa2-41c1-9001-93dcc52621b0	256	116	65	14	;
33fcb425-de21-402c-a3bf-ec4d070cc621	322	116	28	14	and
7e727936-774a-468b-84a8-7d07b25ca3a7	352	116	31	14	they
52490d02-3a11-40db-8376-c26b429c15b2	385	116	37	14	knew
db80a12d-9284-4ef4-b5b1-bc03539b12a8	18	130	26	16	that
7889f8de-d048-489b-b434-773178a07ef3	46	130	14	16	it
125805f8-d0c2-49be-bf56-5100e5cfb60b	62	130	36	16	must
1fe686aa-3106-4dac-8386-b3c891a36109	100	130	16	16	be
f6b56224-18c7-4ab4-9afe-935af3ca78aa	118	130	68	16	expedient
8f0a4c1a-a956-487b-9609-8a33bc427d95	188	130	30	16	that
03b5714e-1363-4060-b31e-9219e5460910	220	130	48	16	Christ
74db9edb-4731-418a-8bc4-9fb549314334	270	130	26	16	had
0d905a7d-ec65-4ae2-a788-16a573da5dd2	302	130	44	16	come
9d4ea262-3541-44c9-a65d-e10f56e6daec	302	130	44	16	,
be8d9524-ba4b-403b-8f15-bf6461d5f2ec	348	130	58	16	because
5dd611e2-3e14-4fe7-b418-106af6377dbe	408	130	18	16	of
f5dd188f-b9a2-44d4-a50a-6f3a8435c2a2	18	146	20	16	the
1d048ad6-25e3-4d86-80b8-70919a16deb4	40	146	40	16	many
d9c398e4-5cde-4114-9d35-f36f4d5b553c	82	146	36	16	signs
1ef155be-f911-495b-b634-b36c4ef03252	120	146	42	16	which
