ID	X	Y	Width	Height	Text
608847c8-6eaf-4d9f-b53b-ec98dad43273	32	28	22	14	86
2786cca9-a2d1-4fbf-b3d8-d92b611131c2	164	30	42	12	FIRST
97062593-4e5f-47f2-accd-b2c2a3eedc65	208	30	39	12	BOOK
86f95993-8c5b-4d14-b944-bf52de836053	248	30	22	12	OF
6fc42025-bcd0-4e16-821e-33e2d5ea59d4	272	30	46	12	NEPEI
8432ed42-8e5a-4157-b1f2-17c1a2cf6a7e	272	30	46	12	.
46d40c9e-9f0a-468f-8ca0-c77efd52d7b1	384	28	48	17	[
c3126de0-c120-498b-b512-73640825db19	384	28	48	17	CRAP
f1e69d67-f51d-4bcd-ac81-32f417db17bd	384	28	48	17	.
999285e1-ec02-432d-9067-b5b52559d91f	434	28	18	16	v
262f121b-4ae9-4a66-8d75-731fdca10bd1	434	28	18	16	.
2a67f7ec-86e9-4c2c-8d2d-3e76709d423d	36	48	54	18	hunger
52b7b6a9-820c-49c1-b147-d6483974a3d5	36	48	54	18	,
849fea62-44e8-4708-89f7-aea8e2d18df5	92	48	45	18	thirst
5029d22f-74ea-4a3a-bafd-c92f89d480b0	92	48	45	18	,
48601344-e2f9-4d95-8e96-420440912c6c	140	48	29	18	and
1b7585f4-561d-428e-87d6-91f08702d17d	171	48	56	18	fatigue
33695bc7-559d-4b0d-9405-250f2c7f8d10	171	48	56	18	;
c4965523-63f2-42ac-b354-4028d624e907	230	48	29	18	and
89e16603-25a0-468b-b45a-e501849180cf	261	48	34	18	after
1de17677-8a0d-41bf-b6bf-18fec1a9894d	297	48	18	18	all
18a0bd92-891b-4191-a8ec-1b9e5aa7c137	317	48	38	18	these
8c9abaca-a9ca-41a1-be86-9d8100f354a5	358	48	68	18	sufferings
a96d814a-ea8c-4f83-b307-8217d1a98381	428	48	22	18	we
4d45ec5a-fa55-431e-931f-bcd560662e3b	36	64	36	16	must
8b686da7-0db7-4820-a621-96eca67f2f3c	74	64	44	16	perish
9dc078d0-af5e-48bd-a2f6-67d343495a25	120	64	16	16	in
64b6cadc-6aa2-486d-934f-ad1851dedb76	138	64	24	16	the
6e72faf9-cf07-433b-bab5-b3c42f8a3af7	164	64	74	16	wilderness
d43d54f9-b1dd-4ed1-af79-41a70b8a9bca	240	64	34	16	with
9f48380f-4592-459a-9d4d-968736371b36	276	64	54	16	hunger
6a52090c-b368-4eee-8867-555150e82af9	276	64	54	16	.
5d74f18d-8870-45bf-8a4f-0c431f482f85	342	64	34	16	And
feb7d6b4-2501-4b7a-992c-20c329ae2746	377	64	36	15	thus
5ce18a8b-1e04-45b8-bcb9-9266b2e1d6f7	415	65	35	16	they
eaff3eee-fe91-4d78-bcdb-b6e7011bd8d2	36	80	24	16	did
d71dd5f4-342d-4307-b4b3-24915efd6b0c	62	80	58	16	murmur
2b5b7b63-0836-4cfb-b63b-d7f29eed1cac	122	80	50	16	against
86ad47b4-55fd-4180-bbb0-635ebb2dab61	174	80	24	16	my
9e1c46be-2377-4ea8-b6c4-f58d91ff3f9d	200	80	46	16	father
fe9aedf6-b384-4204-b6f3-a0eea1d6a4d2	200	80	46	16	,
12b9f1ae-2873-4452-8c38-57443a544c9c	248	80	28	16	and
7dd86911-c1ba-4346-9637-38c49fe844f4	278	80	28	16	also
41c91052-3ff1-4be8-9fc4-d24d4e0dc23c	308	80	48	16	against
076c0ced-96cc-4099-9c1b-4eb8b9a6dbed	358	80	28	16	me
ea036d78-77cd-47d9-99ed-777dcb2bf274	358	80	28	16	;
4ffcc90b-6c6f-4236-8282-047dd1124e9a	388	80	26	16	and
c711c78b-16d2-480c-ae46-1660638b2cc1	416	80	34	16	they
9618fc52-383c-46c5-8521-2501369e4035	36	94	38	16	were
be5bb46f-b9e3-49c1-ae8e-e07ebc6ccfff	76	94	60	16	desirous
06f657f7-46d1-4ea7-b814-50e6cb5e5514	138	94	22	16	to
c6e6ad85-b230-48f5-a081-f5306fbe57cf	162	94	48	16	return
3b654918-c6c7-496d-83e4-d7f164724d51	212	94	42	16	again
3ab112c9-2ec1-4dd8-8d3b-13a2f8cb1c11	256	94	20	16	to
89ed6539-c1d1-4107-b83b-49f72bb2b357	278	94	74	16	Jerusalem
12d7755f-685e-4be9-b6f1-7b253fd4dbdc	278	94	74	16	.
5291f7db-bbac-447b-852d-4f768c6edcdf	366	96	33	12	And
adcf5812-a533-4d7e-916b-dd798c947cf3	401	96	49	12	Laman
f1ea1f3e-e794-468f-a125-c971710facae	34	110	29	18	said
529b53fc-cc77-477f-a74b-afb5654a9396	66	110	36	18	unto
267c6ebf-58f5-4b5e-ab1f-938b6ad850b1	104	110	56	18	Lemuel
5c281c62-9ff4-4b72-8f68-21a9109e138e	104	110	56	18	,
170e9e39-9505-463a-aca4-a7011b0cd67b	162	110	27	18	and
e892ce59-a4fa-43db-8ba8-361b812bf5d6	192	110	29	18	also
4fbbb471-0dbd-4e1e-aa9d-44b5acb4380e	223	110	31	18	unto
e0362f2c-f4ea-4d44-925c-7f2c13e13631	257	110	25	18	the
872c3506-56f4-42ac-b22c-e217556abc77	284	110	31	18	sons
2674d435-6861-4099-9129-55fd622bd41e	318	110	16	18	of
1cab831e-5f42-4f31-8ca3-5024e7fbc339	336	110	59	18	Ishmael
1b122c79-8362-4618-b842-68e2d71fdd17	336	110	59	18	,
7a5e9bef-a874-4e58-847a-2a7712d876d5	396	110	54	18	behold
68b8601b-f05c-4cf6-8d67-b6746b2fb842	396	110	54	18	,
7e63ae27-3e10-4619-8b50-063e81a03cd6	34	126	22	16	let
7dc4f952-b319-41a5-b5d7-9e697d1afa5a	58	126	18	16	us
75c50c99-2895-45c0-b9d4-4cb74bc93132	78	126	30	16	slay
49b16356-2242-4475-bbd4-4988240dbbe1	110	126	26	16	our
e39eefbc-d495-48ef-bd28-a76fba9d2918	138	126	46	16	father
9633ab18-dd29-408a-85e4-ef161ee84e68	138	126	46	16	,
c8e7e0e3-68d4-4ac1-af22-7c0758d4bb75	186	126	28	16	and
23791c4d-ae67-4ac3-9ffa-0a27da0c75d2	216	126	28	16	also
49e6d590-ee2b-4bc8-b2d6-c5aa22f64ba6	246	126	28	16	our
18a0a724-8fc6-4dcb-ae1c-e6b1f53552f7	276	126	56	16	brother
c8005fe4-6962-4156-9ff8-165936a05244	334	126	50	16	Nephi
c739d510-e13d-4762-952b-6c8d73feb751	334	126	50	16	,
47d40722-292e-426f-bbf2-1d5bfbd6edaa	386	126	36	16	who
00dd0058-6d56-457a-949f-bf8e3b5050d8	424	126	26	16	has
b4669b59-ad00-4f11-8335-64e6502f4a9c	36	140	38	18	taken
31f6c696-91fb-4e3d-b703-399470ddc15d	77	140	13	18	it
345ce8ea-1c7b-4908-934e-c5a448fa88f0	92	140	36	18	upon
2c135d86-327c-4f0a-ba0a-80f6239ccdce	131	140	29	18	him
fa6c88be-d9a5-4d59-a549-81f5a3e939a0	162	140	18	18	to
a0abb950-d7f4-4815-8d9f-f241c02537b3	182	140	18	18	be
57d32d7f-2bbf-4980-87a1-292bff4aed97	203	140	25	18	our
35906030-526a-45ee-b44a-f8f406dc3bce	230	140	38	18	ruler
e2e808e3-ae0c-4b80-a931-0700cc563bd8	270	140	29	18	and
6f4be851-310f-4557-b529-f4e25ec70501	302	140	29	18	our
64a58894-73f1-4145-88b2-beda0d64072b	333	140	56	18	teacher
b794370f-6978-4b56-b389-80634022daa0	333	140	56	18	,
e364c41b-bf95-4c0c-b9a9-d7699ee196df	392	140	31	18	who
19d8e529-0fba-4fec-8b23-11dbdd16f59f	425	140	25	18	are
4bdb8a82-0d35-4aab-8c02-2944fc68b45c	36	156	22	18	his
bc4eefad-3aad-4904-8810-e58aef151844	61	156	43	18	elder
aed74f4f-2e56-4098-8c2b-c4bbb75f4fb7	106	156	70	18	brethren
7b46c4e4-40fc-4139-bf3c-25dfb69a1703	106	156	70	18	:
f4191ec5-c8f9-4bb9-ac8b-5ae09b0018ad	178	156	43	18	Now
455cc5b6-d5b5-4ecd-85a8-c98d7e6630ea	178	156	43	18	,
df25192e-6280-45f1-b326-324750f99336	223	156	20	18	he
5fde5ce2-d32a-40bb-90e4-bf848f9aaf6e	245	156	31	18	says
f0238000-8a15-40a0-8e61-53b3671f4de2	279	156	29	18	that
