ID	X	Y	Width	Height	Text
03226a00-2651-4b6b-a475-024949a8715a	18	38	40	16	CHAP
baf1598f-22bd-4f97-8c8c-c8688c458cb1	18	38	40	16	.
87f7d3e7-ee58-4e4b-bfa4-a8d733d1111f	60	38	22	16	V
840731d6-7647-47f6-a2ff-37545fe43920	60	38	22	16	.]
c78ac441-4cce-4ee6-b873-1e95f1f3a2e1	178	40	40	12	BOOK
bcdca7b9-5444-4f70-b4fb-a7bd7d6b4dfd	220	40	21	12	OF
30f2f792-3d8f-48c0-9853-d1fc36d46686	243	40	41	12	ALMA
4d19a763-2d53-43f2-bd9b-2fd936eac33b	243	40	41	12	,
753140dc-56c5-4409-9da0-8c4c335e1026	400	40	30	16	227
845d4eac-bfe9-40fe-8fd3-c8bc22bcc1db	18	60	49	14	having
6feda3b6-3f73-4a97-b38c-16a6b40a18fa	69	60	26	14	had
cbf84233-d625-40ea-9dac-77ce9752f280	97	60	42	14	much
41e52a3e-e31d-4ea5-a268-593df7b1bef4	140	60	58	14	business
f739d4fc-ba16-4af4-87dd-0b2297168f04	200	60	30	14	that
4071f8e8-26ad-4c7f-9de3-dfc7da26ba86	231	60	7	14	I
46a9db7e-9a3f-4227-965d-2b525677d802	240	60	44	14	could
792c0685-773a-4bf0-b383-4f0db1827180	286	60	26	14	not
284f582e-9304-4bc8-b0e0-ff654a7ff8c9	314	60	40	14	come
c94f0ce1-ef0d-4b5e-b567-2fda960f3bf9	356	60	33	14	unto
631480ff-2c64-4148-a869-30c1c00c5ef2	391	60	37	14	you
20c2d996-63d7-46da-b792-fe65dba27440	391	60	37	14	;
474e16a6-a08f-4f2c-9b6e-e3100b408568	20	74	26	14	and
c3b0e2ea-5ee2-47de-b1a7-0c462eea7b54	48	74	33	14	even
854a5b8b-c07d-4830-bc31-0e357fb287fe	83	74	10	14	I
8aa4ef74-c72f-4423-936a-69a93872607a	95	74	40	14	could
2c4f4e17-3189-4b79-bbf1-17c037772e0f	137	74	24	14	not
f5d87093-ae69-4e00-825d-d20feb5da488	163	74	33	14	have
54410eab-38d6-4d98-a6f0-d5cafb073339	198	74	37	14	come
9d0c597f-488e-4687-ae56-3522f75e3fbe	237	74	28	14	now
209cadb2-531d-45d6-a714-86401cabe7a2	267	74	16	14	at
9c85f3f4-a226-432a-8b91-e3decedfd031	284	74	28	14	this
dd51d890-b10e-4eb1-b34b-9a936a798902	314	74	35	14	time
e2bd2dbe-523c-4a3f-b5d9-681621dcf663	314	74	35	14	,
6cc29606-e651-40c6-8d93-3a6b3ac89c17	351	74	35	14	were
beb47ff9-4fd2-4e04-a7ce-88c3e51afcb5	387	74	14	14	it
c0b423a7-2946-4039-bf2d-9bd433b05500	403	74	23	14	not
f9d07937-1139-4e90-975a-49f4f4a2ec18	18	85	30	19	that
c8ebed69-278f-4172-bf78-8a976c1dfc09	49	86	27	18	the
95541719-58d2-4123-be80-8d4f438b3739	79	86	68	19	judgment
e7a59d83-12e8-4fad-b418-d2122a8299d3	148	87	30	19	seat
a972f43e-2af2-441f-ad71-0f0048b05474	180	88	32	19	hath
5a665e6b-d456-4812-b76e-681585f4a462	214	88	34	19	been
ccc1e7a7-26ce-4e10-9426-005181d6ed1c	250	89	39	19	given
bd47ddd7-f59d-4df2-9205-85a54d29fd00	290	90	18	18	to
5a874826-be4b-4f9a-83fd-ba8e9731247c	310	90	57	19	another
7ba755bc-1ffb-47d1-890b-3e2a533da12d	310	90	57	19	,
83de36f5-1657-47d4-8a7d-933505bc277e	369	91	18	18	to
3ec67cfe-dbb1-4851-8659-95a15d15a387	389	92	37	19	reign
48be3cd7-6b16-4614-ae18-b1d86151ba44	18	104	18	18	in
fa9a00ab-db32-44be-9ad6-87b5ea18422e	38	104	22	18	my
8b8073ce-edb5-4617-8454-fa14dbf57d8b	63	104	45	18	stead
8feb0fe9-b140-4f21-993e-c125cac03167	63	104	45	18	;
6ef453ad-e8e0-4290-96cf-c94626f082cd	110	104	29	18	and
80716351-5a9e-4416-b83b-36a943036301	142	104	25	18	the
