ID	X	Y	Width	Height	Text
c6ab86c6-25ca-4bbb-9fdd-836b27f27279	22	26	38	16	CHAP
66a49f63-624d-488f-af4f-f40bda0af6af	22	26	38	16	.
9044c81f-c497-48c9-a112-c017cd6e4a51	62	26	28	16	1X
9bea60b8-010f-4c91-97f1-1e1413c5d83c	62	26	28	16	]
786bef65-3cf7-4d5f-aae7-572cd46f7827	150	28	54	12	SECOND
ca046159-96b4-44dc-bcd8-721bdc608b44	206	28	41	12	BOOK
68085136-615f-416f-84b4-ffe8a034b097	247	28	23	12	OF
d9b4ddf0-dd1c-4600-b81b-f1288852fe0e	272	28	47	12	KEPEL
ce22c92c-5950-47d6-87c3-73fb9c76c7d1	272	28	47	12	.
6667212f-8681-46d1-80df-a4f573c7e403	414	26	22	16	89
89b40316-9038-4d60-b501-894fa4f012c7	22	46	58	18	meaneth
3c7a30b7-4f8c-488b-8a38-3ab944287d9d	83	46	25	18	not
089c7b06-9c46-4c90-bb16-9435ab2a5c0d	110	46	20	18	so
118b57fe-a930-4ddf-9f84-db4fc4482340	110	46	20	18	,
3ecdf027-f316-482d-b13c-b59d53dfd9f1	132	46	54	18	neither
4842ed6f-ea4d-4111-9f02-9f961a789baf	189	46	36	18	doth
dabd7388-4b9e-42de-94a7-0fd400d4cd1e	227	46	25	18	his
363eb19e-fcdc-441b-823f-ecc5fa51cafa	254	46	38	18	heart
cbaf556b-8aab-4314-8263-b86bf20b8735	294	46	40	18	think
5ff6c0ed-0e24-40b0-af0a-9a0816acdb54	337	46	25	18	so
a1f90408-e3fb-419d-9fc6-d7dbff3d99a6	337	46	25	18	;
a8697199-13e6-4ef0-bc14-cdc7a51d221e	364	46	27	18	but
c21f0020-7477-4065-adcd-d83ba00d79cc	393	46	16	18	in
973dd2ad-6507-4890-8019-008ba9f8e01d	411	46	25	18	his
6f053d53-3927-4984-935a-6c80dcac241d	20	64	38	17	heart
6a3affe8-c9d8-4be9-820b-92a6e8099fbb	60	64	14	16	it
99775e25-1ebd-4bcc-a802-44dcdba0fe09	76	64	12	16	is
1ab8f74f-20ed-4a01-99ac-05a739f5145d	90	63	20	16	to
a2ea7ecf-8ea9-4dbd-9525-0241b68b3fab	112	63	52	16	destroy
724ca76d-90b0-4c3b-aaa2-e589d3ec165a	166	63	30	16	and
6648dfe8-93f0-4fec-a81a-e679c230331e	198	63	24	16	cut
3a458fcb-e0f8-4551-aec4-8b49c3a37713	224	63	20	16	off
8772bdeb-0784-485f-9247-4e5144c35b1f	246	62	54	16	nations
ed6f7a53-c455-4dce-9515-30c5d02a82d3	302	62	24	16	not
6798c87e-6818-474b-8b30-315ba6899cab	328	62	10	16	a
a0bc9a90-7434-4421-9523-76ad0197c2fc	340	62	34	17	few
7883a73d-115a-4584-a5d2-797f505b38d3	340	62	34	17	.
6d127d81-837e-4090-8c1d-7b21cee00278	378	64	35	14	For
114ad3b7-3372-4adf-bbb7-df6d04ff546d	415	64	19	14	he
85c770b5-9b6a-45f1-8d0e-7ba346fa273b	16	76	18	36	sa
10ef1e0a-e971-4ea5-9428-1e2ca4031135	39	76	54	36	are
5ca828af-152f-4c39-8e8c-85b316e4cdff	97	76	22	36	not
3603d07b-d4b2-4b86-bfb2-f53553eedfb1	124	76	27	36	7
ba0f6c97-9f89-423b-a483-df17e8529a16	156	76	27	36	pot
3fca2db8-8edd-4485-a618-f13dc7809cd6	187	76	54	36	alto
055ccaa7-41cb-4f49-9c47-8798fc567891	246	76	13	36	at
21ed58b0-2dca-43b7-999f-bd6dda05e681	264	76	76	36	erring
2302e405-fdcd-44bb-8270-17d102f43721	344	78	19	14	Is
ddc74c23-8c70-4453-9546-968d0633e129	365	78	26	14	not
