ID	X	Y	Width	Height	Text
a597f5de-2bc8-4e1a-8db9-f7e0d7f42077	22	34	40	16	OBAP
a606b928-1725-43ab-9a4d-b76bb735f70b	22	34	40	16	.
e870a026-b4e6-4c47-aa95-82616863e8a8	64	34	36	16	XIV
eb01f322-fb83-48c8-a44d-a55dd3ae702c	64	34	36	16	.]
2b5407ff-a57e-41a9-9385-7e5b1f9fab5c	176	36	39	12	BOOK
6843aefa-95e9-4f84-bcb0-79e7a8d3c1c3	217	36	22	12	OF
88d08db6-1bb3-488a-8914-0d11f7da05df	241	36	41	12	ALMA
053bceb9-54c9-4cbd-807c-baf6be78e41e	241	36	41	12	.
03dceee9-1065-4634-91d2-404b4d8bdb0d	408	34	28	14	275
dd2bdf2d-e1e2-4db4-ae61-fd252fd6db05	22	56	32	17	that
740c2ce4-e430-415c-b651-bf8ddc1815f1	56	56	36	16	they
d11a5381-34e6-4f15-b044-e27649fecb30	94	55	52	16	should
b69a1640-abba-4dcc-855e-ba56a88e17ed	148	55	38	16	have
961f2d38-2a08-4454-813f-3d51a004c2b2	188	55	30	16	free
ad6fe1ad-5d8b-4a26-9919-f31c79e5404f	220	54	44	16	access
48e07be9-a3b3-4429-b707-c9af292f9745	266	54	16	16	to
ec1f573a-f7d8-48a3-b447-f74cafb9f4fb	284	54	36	16	their
22d3f89c-3099-4663-bfb0-ab77135d3532	322	54	52	16	houses
4cac92e5-0f2f-4947-a6d2-fe48bf0dd114	322	54	52	16	,
a97b0734-7b2e-4aee-ac1c-386155789fdd	376	54	28	16	and
ce40d1eb-c708-4bc5-992d-7dedc9a97d92	406	53	30	17	also
0b9d7100-d5e8-4e49-af2d-c7345416f170	22	70	36	18	their
a7106ba3-a2ec-4140-ad9e-53db9334b942	60	70	58	18	temples
a1c5ea6a-6ce6-44e0-9ec5-bfb2628269b5	60	70	58	18	,
185d4ce8-292f-4ed6-88cf-89abb08c9431	121	70	27	18	and
b5b7c0e8-0aa1-4c5e-9e28-5589c1486e69	150	70	34	18	their
21aa575a-09f9-4a00-b197-73a657260562	186	70	88	18	sanctuaries
f408c2b9-775c-4df4-9b7b-ddd590474c61	186	70	88	18	;
ba2923dd-1205-4933-bd67-cd0e216f47d4	276	70	27	18	and
89c8c1a0-b08c-4460-8d91-e5ad5ac3eee5	306	70	31	18	thus
90044a22-39a0-42a7-a25b-3cff2314db1a	339	70	31	18	they
deb5f7ac-e6e1-4fab-b409-e5ac8fd109b7	373	70	43	18	might
7e4e5c66-67c0-4e37-9a69-6133287e82a8	418	70	18	18	go
