ID	X	Y	Width	Height	Text
b138ee4a-dfb1-4df5-b879-c53b864b62bd	26	34	28	16	236
8d9d98ba-822d-497a-bc99-d4bcf0c289f6	164	36	39	12	BOOK
5e63e16c-75d9-4a38-af99-5f45e9b0eba8	205	36	21	12	OF
8218bbfc-bc3e-4d5b-a9ad-8f90c71626b4	227	36	43	12	ALMA
49443ec3-c3d0-4beb-8de8-68bde5a054d0	227	36	43	12	.
e98b30df-4144-45ed-b339-1c4b8347c1de	358	34	46	16	[
6d2b6d45-4ccf-4743-88a8-6c4b56a5b115	358	34	46	16	CHAP
278aa5c6-ed22-4891-b4d6-1fe5ca08f581	358	34	46	16	.
ac3db87a-4eb7-4259-88a8-42b0e1e13152	406	34	30	16	VIL
8cb3022a-6f0e-471a-b142-df89183b7798	406	34	30	16	,
b9c85075-cbab-4ae6-82f5-d9b2c8d03800	30	54	28	16	who
29912d9e-ab15-4ba9-a080-be9cf0d636fd	60	54	26	16	was
afd064bf-d607-40fc-8715-24a009b2d8dd	88	54	30	16	sold
8192ab7b-8a98-4140-9874-6b34c8ea57b2	120	54	30	16	into
aac77715-2bba-4a41-8fe6-51f1ec4f4f20	152	54	44	16	Egypt
1215998f-f4da-49ad-bc7d-55df324700b4	198	54	20	16	by
d653c78e-8ae3-499a-90d9-97f483ab7657	220	54	24	16	the
4d739908-fb84-46e3-801d-dab6270153b6	246	54	42	16	hands
26632b80-4496-44ae-8b0a-589a2a0c8fb6	290	54	16	16	of
167bda7d-939c-4a50-94ee-2045f28647db	308	54	22	16	his
e1821cbd-ccd5-4028-b64f-396085a494cc	332	54	70	16	brethren
7c83939e-61d2-4b1c-9ab9-f9b4735bae90	332	54	70	16	.
847e34db-9105-4376-adcf-b8f53bb122c7	404	54	32	16	And
60a3ff4d-7664-4f20-b5b2-1550d06516bf	28	70	52	16	behold
db76ba30-2af6-439b-affb-99c45f56ca80	28	70	52	16	,
c9646632-cdeb-4dc6-befd-8813ba240d1d	82	70	16	16	I
94b0b6ea-f85d-48f1-8f81-b8e8cf83fb7b	100	70	22	16	am
c33160fe-60c5-4992-8e2e-51aa254dd86d	124	70	30	16	also
4916babc-5346-463b-a852-3808f4af4385	156	70	14	16	a
917ff086-89e6-45f5-8a22-d6fa285a9730	172	70	32	16	man
0c8d62f1-6d68-4460-950d-eca7164729a9	206	70	18	16	of
d9a143b9-4c4e-4c52-86d6-c93e1e42167c	226	70	22	16	no
d79d0983-8a51-46d1-8288-d374e0812cbc	250	70	38	16	small
db69e6f3-092d-4a5a-9c17-c90d6413d940	290	70	74	16	reputation
b50558e8-468f-4492-b3f7-d4eab5b2245f	366	70	48	16	among
3b93c410-494d-47db-ae1c-e41db35f72e4	416	70	20	16	all
3bf03437-fe13-4222-873b-b85aa6c8f77a	28	84	38	18	those
ce8c387a-464d-4055-96e3-861e23a93be2	69	84	29	18	who
cfd8afa7-21f7-47ad-8fa7-0ea4cf1e1cc8	100	84	38	18	know
fd04f06b-eed9-4913-afff-5bf748922904	141	84	29	18	me
01655e4f-ae4e-4748-bc2e-7b6a33e484af	141	84	29	18	;
d60f2668-370e-4045-9da0-b6d3806a9d2b	172	84	29	18	yes
1c0dc793-96c2-4ff2-aaca-2fc7520280cf	172	84	29	18	,
4c005dcb-2043-48c5-89ad-84eadc7b8e51	204	84	27	18	and
a941cd2d-d51e-4055-841f-96947993a1dd	233	84	49	18	behold
ec11f85e-a16f-4503-acad-3dcd59782262	233	84	49	18	,
12144447-b09e-41dd-aefb-867a4487d6c5	285	84	11	18	I
03997408-e57c-4ff5-a07d-91db641adb2b	298	84	31	18	have
cc8cc1f6-20ab-4ee5-b63d-638f2225c14c	332	84	40	18	many
7f60c1e6-a6c5-4db3-985e-fafee1d0b4dc	375	84	61	18	kindreds
8e299d86-030a-44fa-a9a5-8c917e058ec4	26	98	27	20	and
b1fc5e19-9321-46d5-b64a-870c8f184b07	56	98	53	20	friends
380c173d-7994-47d6-8de0-ca712c793319	56	98	53	20	,
bbf6ddc0-b2b5-4bf9-bdc2-ea79aac68ea5	111	98	27	20	and
10da3c16-9c34-45b7-87a9-1e3d2f3bce02	141	98	13	20	I
d7d4a30a-75ef-4366-973c-f427ed17f6f7	156	98	35	20	have
d98517b2-b566-48cc-8883-9d3241a32543	194	98	30	20	also
cebac7db-024b-4c00-b7d3-829639530d38	226	98	65	20	acquired
cc3b2b3e-5a05-4f93-b5a8-8facd3332ebd	294	98	42	20	much
5369eeea-efd9-4097-9a47-ecb66eed3978	339	98	48	20	riches
1f1c3bc2-979b-4074-8d43-0e9713cbe2bb	389	98	20	20	by
5f805e7e-6ef1-4850-a14d-f698ce01802d	411	98	25	20	the
d2fecc4d-da67-474b-bc26-9086630db9e7	26	114	36	18	hand
bdb119c6-418d-46ae-8dea-95eeff13c0ac	64	114	16	18	of
