ID	X	Y	Width	Height	Text
1f3e5963-8bb5-4996-889d-89e02539bca1	20	28	38	14	CHAP
13515121-0f18-488f-bf4c-994e67859a99	20	28	38	14	.
919eae3a-6855-46f3-827a-788f34a7c5e6	60	28	18	14	I
1f90e1ed-2715-44a2-8d71-6bbb5333c658	60	28	18	14	.]
8e0b6af7-7d1c-4518-9c3c-91461e5666f0	166	28	39	12	BOOK
de37141b-8dc8-48fd-a18f-0fa499d583e0	207	28	22	12	OF
ea1b4454-f34b-4dde-8103-cf3ce447a488	231	28	51	12	MOSIAR
8efeb940-8989-4d6c-ac40-601073a46601	231	28	51	12	.
1709506c-0e18-4cd0-aae7-d646f79c9625	400	28	28	16	161
1ae40757-92ff-4081-9257-35d74132e2c7	20	48	52	16	already
0a029be4-ef06-4041-bf86-08c01732f9d2	74	48	36	16	come
29d286a3-4985-4f03-98f3-81673756dca7	112	48	48	16	smong
43c5f3d2-3412-49ac-b691-9e6bec46e27d	162	48	52	16	them
52d1b802-9992-4a1b-9808-5baa5b07088f	216	48	28	16	Yet
147fee35-df54-4a44-ac37-057ea2f641bf	246	48	26	16	the
abd6383c-7aed-41e3-aad0-92012d7eaabc	274	48	36	16	Lord
4245a748-91f2-45c1-8e97-54f9a49793e6	312	48	30	16	God
8e3a5aa1-b009-4024-a7e8-6699222dbece	344	48	28	16	saw
df64afd1-3792-4590-9b37-cf0240707a0e	374	48	30	16	that
0259a496-f611-4f96-8885-74f1c66687c0	406	48	24	16	his
f3267195-7966-4b6e-a50d-b9090e26c11c	20	62	47	18	people
50c1393b-b163-4ed2-b584-28a082b84a4f	70	62	38	18	were
d802dd77-c1f5-4050-bf83-76929c46c61f	110	62	11	18	a
22c9e9c9-5807-4125-9b13-2c93cfa95eac	124	62	79	18	stiffnecked
5a940ca8-fced-4921-b574-af7ec771c836	205	62	52	18	people
c6f8a5f3-18fa-482b-a8ed-622863811917	205	62	52	18	,
6df6c9fd-911d-4249-b59f-b16fe5809381	259	62	34	18	and
caed8d2c-2f5c-4cea-a1a1-fbaf028844d7	295	62	20	18	he
c65c6e1f-842c-4db7-a266-bdcc64c72098	317	62	74	18	appointed
b8ef63d3-ad6a-4089-aed2-adb8f48d644b	394	62	34	18	unto
c845fdbd-efaf-480d-a6d9-b24bcc9ae5a1	20	78	38	18	them
74f33789-fb8b-4b6e-aea6-9b45fc3221f1	60	78	11	18	a
b343012f-7720-41db-9d43-38980fe26407	74	78	29	18	law
39aaa0e6-e960-427e-9c2c-b72e74643a38	74	78	29	18	,
27acaf7c-5673-4baf-882a-5b3755df7991	106	78	34	18	even
2bf6c8a8-e341-43f5-9bcc-a23ff5e3e041	142	78	27	18	the
7dfc2425-e497-4c36-b57e-c1d8b2876a0e	171	78	27	18	law
14143404-21aa-4c98-92e0-99155b236222	200	78	16	18	of
4ee19677-ad24-4cd9-af85-16814ecfa94b	218	78	52	18	Moses
cbae7d45-7123-4b4d-b902-9ee899efb908	218	78	52	18	.
fa970024-bdee-45c4-b419-ff8f1d0777e0	278	78	32	16	And
5e96acff-a09b-4a35-b14d-e374e2f7df68	312	78	42	16	many
bf532c43-73d1-4183-a47d-82811dca5c2a	356	78	42	16	signs
81c5e733-263d-4862-ba4c-f5281f709491	356	78	42	16	,
d25c11d3-d211-4baa-869c-e6269bd4d88f	400	78	28	16	and
0b69849d-65f6-4e34-9a92-425fd165c66a	20	94	62	16	wonders
0cb0751b-ee61-4f01-8ac9-eb4a9d1e54e3	20	94	62	16	,
5ca3894d-d7d3-41d1-95bb-d0d59fee38c8	84	94	26	16	and
f1f07167-348b-4a73-8772-ab3abc623003	112	94	42	16	types
69ede25a-5bc1-45d8-bd52-42760fd4d0cc	112	94	42	16	,
248b3bef-4b29-4fba-bf04-c513a58f7da2	156	94	28	16	and
c6bfb77b-3537-4a00-ad29-0911ead64316	186	94	58	16	shadows
1fc8ce7c-42f1-4386-8544-6f5bcac642e1	246	94	52	16	shewed
5c746cd2-3f69-41ff-8901-0db1ff4e1fdb	300	94	18	16	he
fba4c6d0-3179-439d-a1ac-5058e2cbce2d	320	94	32	16	unto
fb67ecd5-49f7-42be-89b1-b7f96c719145	354	94	42	16	them
5e62f31e-ceb4-4d37-883a-0e0e62d1a39a	354	94	42	16	,
36419d1f-8342-4810-ae80-0ecd6b0cfeba	398	94	32	16	con
f1a8b833-71b5-4784-afe0-ccd38a5f160d	398	94	32	16	-
73f3de65-16ff-46ca-8380-5626635e0c7a	20	110	51	14	cerning
e2e53359-1842-40cb-82ef-d96dfb3ebcaf	72	110	23	14	his
cfe20013-bad1-434e-8112-6061417481ae	97	110	59	14	coming
0a937596-b623-4ce4-b8fc-166f90df4e10	97	110	59	14	;
3953db72-b7ab-470f-9158-e96142b82957	158	110	28	14	and
0545fa62-e380-4ea9-8c82-4026d73907ac	188	110	28	14	also
838ed011-7992-4e31-83b6-222ab23ae561	218	110	33	14	holy
c5b135cd-ff31-4af1-bff0-fd6095ad20ff	253	110	59	14	prophets
80ddd85e-ba90-4856-be13-13d0ded1e67f	314	110	40	14	spake
664ddf2a-ff53-453d-95c1-9f4e2e0aec11	356	110	33	14	unto
8d71199d-0d1f-4d01-afd2-2900446f4bb7	391	110	35	14	them
62cfd871-f58a-4d0d-b00e-32de4dc6b5ee	20	126	73	14	concerning
877bed4a-f0b9-4bfa-900a-459307caafba	95	126	23	14	his
dedb2655-eaa5-4927-a78b-b2f04ae7aa9e	120	126	61	14	coming
f7ca64e3-f272-4632-801d-6a01f2570d2b	120	126	61	14	;
8a0390b9-f6bf-4799-8255-294a14887d23	183	126	30	14	and
2a74544a-3c43-4d70-990e-7f95f88af0cf	214	126	24	14	yet
46ae0b23-364d-4b2d-ba62-d005330960d7	240	126	33	14	they
72d88ecb-247b-4656-b68a-91ec78ef3add	275	126	65	14	hardened
64cda21f-e3ca-4aba-b732-7fe0788c87e3	342	126	37	14	their
17d38b06-b3cd-4071-9604-0bfdb84611b4	380	126	46	14	hearts
6e514939-f00d-4a57-ac90-94f117bd9940	380	126	46	14	,
97c6e2be-e398-46bd-8915-0bec5d6515b3	20	137	26	15	and
bbf96e55-03d1-4f25-b20e-a4e18a4ae83e	48	138	79	15	understood
0bd5b132-fac8-48e1-90f2-209927bd5d70	128	138	25	14	not
cb6ca511-cfa3-4c3f-b402-4aa74071e0df	155	139	30	14	that
f28d0ce1-9e32-4ca9-b18a-1906d4d6b0bc	186	139	28	14	the
48917539-da7c-4210-827a-2747c41ff438	216	139	26	14	law
5abd1fd9-73da-4ed3-88f8-76211c22902c	244	140	18	14	of
21973710-0f75-4c6e-a84b-c1881827c4fa	263	140	44	14	Moses
d1d40029-87c3-4eb7-8f41-db38e39c2d37	309	140	58	15	availeth
28c08066-b361-4dcf-b692-1fed5d2b0354	368	141	58	15	nothing
