ID	X	Y	Width	Height	Text
dc91cb43-b5b1-4856-9cfc-bbf54c725500	40	28	28	14	160
d3ea15ef-248b-46ca-bf22-9f9a508351bd	186	30	36	12	BOOR
bd23276c-7d0d-449d-bfa4-189e225b105f	224	30	22	12	02
6c86cffe-50f9-4343-9445-ee339fe5c73f	247	30	53	12	MOSIAH
2a8d3033-fe52-48c2-963c-5ef9194afc47	247	30	53	12	.
dd5c3dbc-73ae-4f0c-b77c-c086ee24b162	388	28	46	16	[
f8f9fd5e-60be-42a4-bf09-a232bc171e2b	388	28	46	16	ондр
128f920b-19ed-4527-a301-573886739336	388	28	46	16	.
84ce01c5-70e8-401d-a782-9d1f56bedd53	436	28	16	16	v
952f1bad-f07a-4014-ad34-ae50b44a5673	436	28	16	16	.
73e67ee7-ad91-438e-b8d4-d3ed61b2dff4	42	48	18	18	he
f2f67417-28e3-443b-967b-d68d70210a3f	62	48	38	18	being
0ec07cd7-1272-41d9-8d78-d75743913a49	103	48	81	18	over
48e8e766-397a-4a32-9cda-373f91b0faf8	103	48	81	18	-
80814092-7f7f-4b2d-926b-5884ca2c0fad	103	48	81	18	zealous
cacf8132-b588-4fce-8713-d4f201639a23	186	48	16	18	to
c101f78e-ba20-438d-ad87-7f15496acffe	204	48	49	18	inherit
4f8698ee-668f-40c3-be64-f3e7d92e74a3	256	48	22	18	the
37ac46dd-6b00-4f99-9139-30593c192782	281	48	34	18	land
619657fc-9a80-4951-ae14-756571686e6d	317	48	16	18	of
13acdf23-a1a2-4ca4-81b0-7c8057b78319	335	48	20	18	his
da1b5d6e-281d-4530-9a8a-221750b58bd7	357	48	52	18	fathers
577df48e-2afd-4a86-8ec6-8b13b9a15d13	357	48	52	18	,
3b7ab1f4-b464-4062-8cfb-ea8787671c55	411	48	39	18	there
ff56ed7b-596d-4fc6-b852-c9c5e1d65d25	411	48	39	18	-
9e4f180c-6491-4241-bec4-814f6edf0241	44	61	28	16	fore
2b3bf342-4723-4ac8-b0bb-d720ecc6a219	74	62	41	15	being
0ed2beaf-304c-4db2-99b2-de7b341db4f9	117	62	62	16	deceived
e49978a3-8fe9-47de-ae4e-79c5ea9c26dc	181	63	21	15	by
398d5d60-3323-4fcc-a7b5-a7a87cb8769b	203	63	28	15	the
396914d1-6a11-4a28-8986-e22e21cbc50f	233	64	58	16	cunning
4ef676bf-aefb-461e-bcf8-3b8dde329066	293	64	32	15	and
8bc977cd-ed96-4b92-8014-68afff1a44fa	327	65	70	16	craftiness
8a7eeb35-cf30-4183-b4dc-cfb89ebe137f	398	66	17	15	of
0b9d559d-2c59-4e18-86d3-07bbf15f3a58	417	66	33	16	king
c9ce22fa-94f3-4433-aa2c-cf29cdde2c0b	44	80	48	16	Laman
730ef6ac-4a24-42fb-a67c-fdb3285ef46e	44	80	48	16	,
8800e71b-4a59-4c55-b756-45a06a98a029	94	80	30	16	who
7ce69c7b-3982-4e3b-b83f-4ca5c05c7071	126	80	46	16	having
c37c71b3-6f8b-4d0b-8e4b-5df62a3b12ba	174	80	50	16	entered
bd42050d-1827-495f-967e-20b50d2db5b1	226	80	28	16	into
8b625717-668b-4858-afbb-7d4ee4ec44ef	256	80	10	16	a
ad06820e-106b-4531-8832-1fb02327cf12	268	80	42	16	treaty
4625923b-9a23-424e-a82a-0f62d1c9ec69	312	80	32	16	with
083d0fc6-36d5-4eaa-98b3-7c83abc51dcd	346	80	30	16	king
dd83509a-16d1-4a0d-aec5-d57a912c263a	378	80	44	16	Zeniff
8c353d0f-13a7-4f36-8094-36c8a04e0c1a	378	80	44	16	,
2cbe04df-aa1b-4312-9919-d1e87277831d	424	80	26	16	and
e29e0a73-ac5e-4b83-8456-89a83a250cf6	42	96	47	14	having
ee3f9e19-b886-45c4-b6b0-a04fba71f72d	91	96	51	14	yielded
5c90142d-f6f0-4548-86e6-c82ad8faf403	143	96	21	14	up
af44090e-2af1-4b10-b0a1-170033442636	166	96	30	14	into
165f67e5-2041-4ba6-9461-99394baf3ca9	198	96	23	14	his
921c0d1b-1d0d-4ff6-9286-c3b62af77343	222	96	42	14	hands
edb5b5ad-6a85-4345-8f76-89538ed8c1e0	266	96	24	14	the
f1420c42-cd6c-4efe-87b6-47ba88e9eaa8	292	96	77	14	possessions
f763a45b-4e61-4632-81a6-81ac422d711c	371	96	16	14	of
a5891685-65cb-42fd-94ef-752e2d8481ef	388	96	12	14	a
a54584f5-e541-4ffb-abf1-f5c0e033e085	402	96	31	14	part
eed97239-c3a1-4a6b-bae0-f78fc2bd5191	436	96	14	14	of
dc821bde-2958-4066-a021-dce9d051069d	42	112	24	12	the
09cec7ad-0bf9-4772-af74-f1f9ebb22b80	68	112	36	12	land
9a39d8de-dc09-4872-83e6-8dfa01231aed	68	112	36	12	,
ce8fd7b6-d8f3-4c4f-8775-9496e94b1fd2	105	112	18	12	or
4e9c79b7-f14e-4e99-879e-67cbba90c781	125	112	33	12	even
e93e355f-0179-48f9-8f03-efda1dd2fd15	159	112	26	12	the
5c70b080-520c-445d-a8fe-c8a5e20ff28d	186	112	28	12	city
b187e5de-d7f4-446c-8f38-f8001c208ca7	216	112	18	12	of
42692555-c138-4624-8648-47b367e8fd3e	236	112	80	12	Leni
a1b10922-c07c-468f-a8e1-75a55361409c	236	112	80	12	-
e076aba2-3a58-42d5-b20c-ebf6c8bf0c9b	236	112	80	12	Nephi
e638ee90-d0aa-4f8e-b72c-ff8a7905a935	236	112	80	12	,
57500f83-4c28-4101-814e-fa05b63db592	317	112	29	12	and
d9eac4a0-8529-4b3e-a31c-2315a76712cb	347	112	25	12	the
f1bf08a1-d06c-4733-8b22-48f817262a89	374	112	30	12	city
ab103a5c-48d6-40d0-a225-836c558072fd	405	112	15	12	of
0f096b18-c60d-49c1-b750-8a3d06ee8510	422	112	27	12	Shi
9e543b43-213d-4073-9598-5967524a43db	42	126	37	14	lom
98b7514a-a6d1-411c-80e5-8e7b81cdf42c	42	126	37	14	;
c3d7677b-417f-417e-8d65-50ecc8e2437e	80	126	30	14	and
0693de2f-ccc8-44ce-b7a8-b6b0efc651b5	112	126	24	14	the
fe74f665-31e4-440c-8af5-0629dbb59b63	138	126	31	14	land
7fc07818-c598-40f9-9e7b-112f7d285c61	171	126	42	14	round
c22260a7-420b-4c50-81ce-48fb47fa9661	215	126	52	14	about
bdb621d0-a201-4319-8789-00bc4529717f	215	126	52	14	;
1053fde0-4f24-4454-9400-14175e7c0419	269	126	28	14	and
1d0582ce-ea8e-455d-8f9a-025b650a4bf1	299	126	19	14	all
69b9f429-1ac8-4b7f-9f0e-7a14e545daa6	320	126	30	14	this
c9cfbec7-20de-46a0-9419-04cc62880d1a	352	126	17	14	he
dab98c8c-7029-4e51-9eee-f978a5b9fbd5	371	126	26	14	did
55ae63e2-71d2-4dae-890a-5a5e49cc7105	371	126	26	14	,
4b5a324e-94f2-4753-a1ae-0f8920c6cb79	399	126	24	14	for
939c3b3b-7a67-4093-a9e2-6716a31589eb	425	126	25	14	the
0f171c3d-d801-45b8-9d18-e68dd7de4213	42	142	28	14	sole
45578c35-86a2-44e7-96c7-8c11f0514d8f	72	142	56	14	purpose
82515636-d8c0-4cf2-a9eb-095ad63727f3	129	142	17	14	of
fddcc1be-1195-4c4f-af25-bebf9b8e5935	149	142	61	14	bringing
fd837057-285a-4b72-b6e8-9cd060fc066a	212	142	31	14	this
ec02d4fe-d5c6-4caf-a821-397fb9cdbb44	245	142	47	14	people
370bbd64-482e-47fb-968d-51ce334cadcd	294	142	31	14	into
8a31e1e1-cc7a-4597-8f99-75870481df7f	327	142	72	14	subjection
874e40fc-a574-44cc-b856-3f6a8230d890	401	142	16	14	or
71ea4a41-c794-49be-8f18-4a5c37c21ef6	418	142	30	14	into
0f10208c-453f-4450-99f8-32f9ab047b90	41	158	61	16	bondage
4c0c806d-2e32-43b6-9327-f858939ba480	41	158	61	16	.
3baf3fbf-7f15-4d3c-bbde-a8856e8787cc	114	158	31	14	And
b2d8d3ab-b554-41d4-a78a-a521d88d136e	147	158	51	14	behold
6a8b6fc5-7f5d-4b7e-90b6-7cec1b523b80	147	158	51	14	,
e74bfb4c-5c96-409b-9821-ace732fb55a3	200	158	21	14	we
e3f7434d-0889-42c8-bfd7-caf40d7db831	222	158	16	14	at
d2f1c9bc-b1a8-41bf-80ad-ff867ec92401	240	158	28	14	this
cc0b1d30-2ee6-4e38-99b6-6bc5601b31b9	270	158	33	14	time
b15d9a8e-8810-4a13-a731-885ae8becc27	305	158	19	14	do
c253e337-603e-4e13-b9ad-ab8f3eff8de5	326	158	26	14	pay
