ID	X	Y	Width	Height	Text
8d1ab94a-dcea-49e7-9a9e-62c66ad3b8ad	28	28	28	16	174
d454defb-6718-4842-8669-5bb3058e4cfe	176	30	39	12	BOOR
5c380ba7-dea4-46e5-b8b2-60f238acd655	217	30	22	12	OF
5a6f55d7-aa09-4dd0-8887-2bfab983670f	241	30	53	12	MOSTAR
e2ca2eda-6406-4800-8ec6-22c25f20c2da	241	30	53	12	.
706b7e90-1353-489f-8ddc-79028dc87091	362	28	45	19	[
e6018b3c-b31f-440b-9a84-080d6dbc7740	362	28	45	19	CHAP
ffcdd548-cb9b-42f5-9541-e6d4621e0d11	362	28	45	19	.
a168562d-34bd-4627-96c7-4631e433facb	409	28	31	18	VIII
78f600ca-c98c-4519-a66a-caf03b572069	409	28	31	18	.
72a575f3-bf37-4b57-b3af-d18326318ddf	30	48	20	18	Je
81d324c1-cda7-4a23-96de-c03bd3cf4bcd	53	48	34	18	had
b4cdedc7-8697-4415-b64c-f4898b261009	53	48	34	18	,
964f42c2-85ee-4649-8a07-c6c00bc4891e	89	48	27	18	the
ae9ae5a3-505e-4d6b-9adb-9ebb1cad8e29	118	48	40	18	Lord
0964e78e-9737-479a-98a5-d28d99e33986	161	48	45	18	would
8271223c-8b13-4415-bd2d-ce8e05bac731	208	48	27	18	not
f292504a-9711-401b-b836-9c735405c761	237	48	34	18	have
91d50ce0-0b00-4584-aaf0-bc6e22de78c5	273	48	45	18	caused
b46d27ee-e5c3-4281-942b-fa21de295088	320	48	22	18	me
5d3cfefc-96e9-4375-8ecf-12d05cd65337	345	48	18	18	to
24374d5f-c85d-45b7-890a-9dff03d044eb	365	48	36	18	come
a5750ef8-7c0a-4f01-806f-c78237faeff0	404	48	36	18	forth
ac4eb6ac-2758-4a88-b75f-1bd70ecb1468	30	62	30	20	and
34a5ad8e-7ba3-4d96-9ea3-24a7081342a5	63	62	18	20	to
33c2f4f4-d50d-4cee-88ec-9ff15d434eb4	83	62	65	20	prophesy
97feb047-4204-4c30-957a-806e619af54d	150	62	32	20	ovil
4897e67a-ac74-4fa7-9501-ac98e81ac7a5	185	62	75	20	concerning
f5208965-4609-46f7-86f1-f5a84529c333	263	62	28	20	this
f50a575a-f699-4fd6-8b4b-c183e327e911	293	62	51	20	people
96fd5539-5d77-490f-b4a6-5d1d213a34c3	293	62	51	20	.
3732b8e0-7e8b-4f97-990c-136b0a0d4c17	356	67	31	14	And
778207d8-da86-4322-b7a8-f78215b95758	389	67	30	14	now
dedf931d-4b30-4504-a239-a0503712bce2	421	67	20	14	ye
3ae6db9a-fdc7-4bf2-bec6-a2a443edfc5f	30	80	34	16	have
9dcf88e9-16bf-4be0-820e-6a0505804b6b	66	80	28	16	said
438f2442-0310-4d12-b7d1-0d90a7ae908e	96	80	30	16	that
4648ccc6-0a70-4a25-8a10-35c327acf1e2	128	80	64	16	salvation
7f2fb05f-f8fa-4fd2-99eb-10c7b776946e	194	80	56	16	cometh
0637e3ee-dda8-4510-817c-13a69bca9d10	252	80	20	16	by
63605654-8fbb-4990-bccf-51ad4584a198	274	80	24	16	the
458f7ca2-314a-460f-af08-a05415b28e8e	300	80	26	16	law
13d0e565-3c06-4b66-83ed-2870df6e157d	328	80	16	16	of
5f0bfd85-43df-420f-95d2-125ebdaaa7de	346	80	46	16	Moses
863ef1be-2011-4dcd-926f-8387c47e9c32	346	80	46	16	.
cd40ec7f-95b8-49b8-8f4a-bff1920813ee	32	94	31	18	unto
e3dd995c-fa29-4dd5-9fa6-c2ad38e18148	66	94	29	18	you
