ID	X	Y	Width	Height	Text
dd92a8ad-a671-4bc5-8583-66931fa7ed56	20	36	38	16	OHAP
1cf9d939-9c38-491d-895f-cd492db821b6	60	36	26	16	XI
c350e899-2bb8-4e0b-b346-1f0a5ad5581e	60	36	26	16	.]
54f1b155-1bc6-4b60-b594-c26d6baa4a52	134	36	52	14	SHOOND
bab347b1-f8f4-45f8-96f3-ed15bfd7b6c1	188	36	40	14	BOOK
eaa192df-c01e-4911-9b72-9e1237a989a2	230	36	24	14	OF
0121adc3-e3e5-411f-80af-09d096665dd6	256	36	46	14	NEPHI
35607ceb-24f4-402a-a31a-f68df6c71296	256	36	46	14	.
07c470d4-e95c-45b8-8de5-eea2cb358bc5	414	34	20	16	95
5ab3c3b2-e368-41d4-9c77-74713ebc6226	20	56	34	18	hard
286f7e93-f3bd-452d-91c1-6eed9ed2a310	56	56	25	18	for
62098c6e-13b6-4896-be99-cd583e3fd1d8	83	56	40	18	many
8a80b898-bf98-463a-983d-af52207a198c	126	56	16	18	of
53e1f0fe-5c2c-4dd8-a409-b081862d979a	144	56	25	18	my
04a6ed58-cd6f-4b68-839d-a8766c532104	171	56	47	18	people
e6a8d3d1-5c60-4e64-b1a3-4e75c23ae8c0	220	56	18	18	to
8701234c-27b4-49d3-9778-986e868f36c5	241	56	90	18	understand
fa22cb85-c0df-4def-9774-885051808400	241	56	90	18	;
93ef2ede-e8a2-470b-95ab-2dad12a9a567	333	56	25	18	for
0a27e5e6-b2e6-485a-9844-329d65154696	360	56	31	18	they
928ba3b5-6edc-4f54-b8da-879340e1ac3b	394	56	39	18	know
2446bf43-e6ff-443d-802d-119ec367e8ee	20	72	27	18	not
01c25b26-a27f-4608-a7a5-402ad06f8ce4	49	72	74	18	concerning
cdf48b69-5f72-4441-b148-b0438492e5b1	126	72	25	18	the
8ed67b1b-1382-4586-a816-b1f9d8c6566b	153	72	54	18	manner
7a8674b4-1f33-4e9e-8021-2ca7955a5666	209	72	18	18	of
fa12d94b-86b6-47af-be82-f33360b144a6	229	72	83	18	prophesying
8b83cb83-ac79-4c5c-8f58-0f0aaba12ed1	315	72	47	18	among
1bf2c700-e829-4a32-980c-31f554c2505d	364	72	27	18	the
25fb6569-28dc-4caa-a3c3-00c1305fe151	394	72	38	18	Jews
eea747fe-2928-4af7-9b83-425bb6d2f490	394	72	38	18	.
263107e3-4682-4be5-8c1c-2e594e83ef84	20	88	27	18	For
5c89c5bc-8e20-46fb-ad92-95117ed27786	49	88	13	18	I
5fc00385-3b6e-428a-b6cc-657e0126aefb	49	88	13	18	,
c93d828d-2efe-4352-b452-ee41f769a699	65	88	47	18	Nephi
569e6acb-46f0-4472-b6e3-6af0e15f8d3e	65	88	47	18	,
546ffc13-944e-4350-97fe-dccb1532b617	115	88	34	18	have
153688ac-cffa-4f3f-afd2-f39c345bc8f3	151	88	25	18	not
734ef87b-d90f-4e18-957c-b048e66d2109	178	88	47	18	taught
20e92c9a-787d-4183-8d0f-05263635b53a	227	88	36	18	them
ad68d05e-3434-4353-836b-f7c58025ad43	265	88	43	18	many
246705b8-774e-4a6f-bc55-e2b7d58afd1f	310	88	45	18	things
6f3227ab-8636-46a2-b1e4-933ce6514c54	357	88	76	18	concerning
9bc43655-2a1d-44cc-9a0b-767d32655bdf	20	102	25	18	the
c4e80804-6f6b-448e-a735-290779419fa1	47	102	54	18	manner
a894cb4c-7ada-4668-b6ef-7f58973c8ee8	103	102	13	18	of
f0a6d3a3-6613-45c6-8e2b-a3f4c7c891bf	119	102	25	18	the
517e944e-0c43-4b3b-8cda-b215bf2ded03	146	102	43	18	Jews
eebfce50-a522-408c-b562-4410016fcd65	146	102	43	18	;
af26a726-73ba-4627-aff3-9c9c709be63b	191	102	22	18	for
b283e4db-7657-4027-a7fe-d0855530698f	216	102	36	18	their
3f1aefdf-402f-4b53-af5f-aad1a1c731cd	254	102	43	18	works
113a20c8-ac0f-42be-8c05-2c53b9d8abf0	299	102	31	18	were
efe3f0d6-316c-4312-a8f3-9a0628147c6a	333	102	43	18	works
96f125ae-ade0-4a23-872e-fe3dc354a6cc	378	102	16	18	of
f10b005a-70bb-4518-8f0c-b7189a33f738	396	102	38	18	dark
43ee6ca6-f639-4218-8dc4-b1e3f1e82837	396	102	38	18	-
5e14e58a-8602-403c-9c32-8e957d7ded0e	20	120	34	16	ness
824341a8-5e1e-4e8c-b6dc-df6a02da804a	20	120	34	16	,
bb7e3ef1-1945-4731-8f1f-740912663bd5	56	120	28	16	and
588d4ddb-d1f2-4c25-871a-03d9aa7dd32d	86	120	36	16	their
fb9f51b5-2c20-406d-bd89-bb4f1264f9b4	124	120	48	16	doings
ac1a567f-c13c-4905-8abf-6781e9260449	174	120	34	16	were
c3d7591c-5584-4499-84db-8ed7f1a2fc1b	210	120	48	16	doings
d2e336c1-9440-4ff7-aa59-f5c496eea3e5	260	120	14	16	of
35c62843-db16-484e-9e90-7807c96c2b6b	276	120	96	16	abominations
4041d281-2baf-4d43-a767-4b5fe407d39c	276	120	96	16	.
fb033fd5-c75f-4c45-b9e5-28aedaa0c6b5	380	118	52	14	Where
12d08efe-ea5b-47ee-b59c-d449ae6e097f	380	118	52	14	-
592bc7a5-e42f-4740-8fc8-6b44dfaf1c8e	18	134	36	16	fore
ec035c73-3cfa-4cb6-92d4-2463dc4d1360	18	134	36	16	,
34b6594f-cceb-4e15-8e6d-e6c68ffa533f	56	134	10	16	I
6e83e049-bcc3-4c26-beaa-b4d939ad86b2	68	134	38	16	write
41c92e63-464f-44bd-999a-f5005b30ccbf	108	134	34	16	unto
4a0830ec-2b47-4704-ae17-c4e37a95b6b2	144	134	24	16	my
ffab3dd0-1d83-4f07-8ec3-63f7c4843a88	170	134	50	16	people
74afeb0b-246a-4e85-a590-098e7778ddc8	170	134	50	16	,
590b797f-94d8-468e-b06d-abf0b0aca744	222	134	34	16	unto
cc8a6864-f829-4a57-bd67-76d314bfdf47	258	134	20	16	all
00ccd351-d372-425a-b8fd-2ea1bb9386cb	280	134	36	16	those
3d8e8a88-ea71-47be-8fee-9d1da4da88f3	318	134	30	16	that
089f1eb3-c3d3-4418-9e41-ea0661624f54	350	134	32	16	shall
386309fc-6da4-4d5c-884a-bbca0fbbdad0	384	134	50	16	receive
b4e997b7-e900-4395-bb7a-1436c30707bc	20	150	63	18	hereafter
9f390e7e-a7dc-4580-a5a4-d92733ff2d41	85	150	36	18	these
ee446c4c-62d0-4a41-9236-6043ca6fcc32	124	150	45	18	things
0d408c1c-f19b-4828-b62b-0aca1a82faf1	171	150	43	18	which
b97e2185-a982-4cb6-805a-2601b7ac2f7d	216	150	9	18	I
84e77a41-37d9-4ee5-a40a-7e78b6ef7f9e	227	150	41	18	write
a974bc1b-9c6b-4629-8b76-ec4bf03d9f1b	227	150	41	18	,
850ace91-d431-4306-9f04-11db2d48ef67	270	150	29	18	that
53878659-2e1b-48a5-bd1a-0f5c40abcd61	301	150	31	18	they
81debca8-80ad-430d-9aec-0dee44824114	335	150	31	18	may
0fe75b5a-8c49-48b8-80ad-b78c69894c44	369	150	38	18	know
d727d199-da1c-43df-a612-ca73027232bc	409	150	25	18	the
5588f435-efc3-4aa8-bbb6-8a05ce0a7af2	18	166	76	16	judgments
679dc261-c5be-43fb-af7b-6b313c733090	96	166	14	16	of
af08b250-f20b-42bd-9703-37c0c10cdea6	112	166	34	16	God
8df1e6cc-8dc4-4912-916c-dabc9a8d2d45	112	166	34	16	,
195df622-1a50-4330-8733-d89548cfc90e	148	166	28	16	that
4fbcca18-b7de-4415-be20-d4f6500565b4	178	166	34	16	they
e10046cb-7ba5-4213-9cfd-4ab1dca8621c	214	166	36	16	come
99a082f9-e8f3-4b53-929e-60fe5226ec2b	252	166	36	16	upon
a886e05f-3720-40dc-bc33-b3fdcc1be572	290	166	18	16	all
87316fca-fb82-405b-b110-378747350041	310	166	54	16	nations
8341d7e2-d8b9-4da5-8c1e-7ff094911ff8	310	166	54	16	,
360ed5fc-c301-47c6-a86d-11790f004d77	366	166	66	16	according
9a04c57a-3a5c-42df-975e-8d6ca6920a0e	22	182	16	14	to
9a03781c-ae4f-4753-8943-68f1b5509287	39	182	26	14	the
d0cef34c-3dd9-4263-bbec-a5a09c8aada0	67	182	37	14	word
69f7b417-da8d-454e-ad42-d708cbe282fd	106	182	47	14	which
9ae003dd-29f3-4604-ae04-cc45dc50df53	155	182	21	14	he
8aaedf8d-b794-4962-8b1d-e3254b15db01	178	182	33	14	hath
d8194d99-02a8-46d8-80f4-ff2b14ac1d4c	213	182	53	14	spoken
249eb777-b65e-480c-a551-bedd01a99797	213	182	53	14	.
5839eb05-9897-4c85-9392-52418c491eb2	282	182	72	14	Wherefore
f4430afd-a041-4f1f-86fd-b82dc8c077c9	355	182	61	14	hearken
9c6d0434-011e-4a3b-9dab-abe5a4a0ea9c	355	182	61	14	,
be07487f-7ac4-443d-a45b-09110d89cf5e	418	182	14	14	O
f46889ba-f3aa-4acc-8aa8-12fe9178dd80	20	196	26	16	my
cf367031-cd5b-4036-936e-f23ea90302bb	48	196	48	16	people
36b40039-1787-464c-a285-ce2578fc251a	48	196	48	16	,
041b41ec-4aa4-41bd-afd0-ff178abb3189	98	196	44	16	which
b677c09b-a8ca-4aa6-a622-a9bb4fe7d517	144	196	24	16	are
48bc7777-66b0-487e-b79e-03f492cbed24	170	196	14	16	of
f38031af-7e6d-4f79-90fd-2c42c9475799	186	196	24	16	the
948674d2-cd06-49c8-ab75-0287d51087c7	212	196	42	16	house
cdc62729-f909-446c-b55e-babaeabc0e32	256	196	14	16	of
0400ee39-ffe7-473f-b1e7-b6d3c6be41c6	272	196	42	16	Israel
b15e5484-6854-4ca3-bec6-ac1b9f10c4c6	272	196	42	16	,
cae895b7-38d5-4b5c-b380-13f19a3a507c	316	196	28	16	and
5affc5f5-1bcd-4917-923f-fa797acd0e56	346	196	28	16	give
64bd00a0-c54b-4ae6-a483-af8c186d0607	376	196	24	16	ear
8941ec96-6a70-4a88-a6e2-6970d1cfade2	402	196	32	16	unto
6c8d932a-f793-4d52-9fae-6ec5013c1b78	22	210	22	18	my
dacf97d3-c020-4d1d-9d22-aaf613546078	47	210	50	18	words
3396c443-ec47-470d-ab1f-d13f2c15c834	47	210	50	18	:
4ac5cfa1-0681-4b03-a701-cf69d0c3ca6e	99	210	25	18	for
2dc7ea29-cf0a-458b-ae4d-99ed76c097cf	125	210	52	18	because
ea96ef0b-bcc3-4c86-8d18-27ab999a48bc	180	210	25	18	the
43383c79-bcde-46a6-83b3-e5e361f6826e	207	210	43	18	words
5c93524e-a982-4765-b55a-a699ee2ea8d7	252	210	16	18	of
18f72307-2252-4b57-9336-f318e5f70dae	270	210	40	18	Isaiah
ed76db96-fd88-484f-8846-ced454ff2b25	312	210	25	18	are
0013363e-81e2-4a6c-81b7-3c75f9264266	339	210	25	18	not
6a2d9ec3-ccd9-4464-b542-6544465843d1	366	210	34	18	plain
88264e40-9c7e-4571-8c67-ce8e28e91df9	402	210	34	18	unto
d379184b-9e83-41ec-b1a3-17ccca4bdfb8	22	228	30	17	you
665f8900-a0a7-45d5-b568-3286e56f4e5b	22	228	30	17	,
d52d2695-f04e-46ee-994d-9b9eb9ccb867	54	228	86	17	nevertheless
f212f794-4035-4641-aa69-e05b86c1b644	142	227	32	16	they
ad228401-a906-4d44-8bd0-a150bc7df544	176	227	24	16	are
edf1d6df-f1ad-44f3-9907-34e4417b7cbd	202	227	38	16	plain
f914cbc1-981e-4eed-a7f2-ebd14e8998d7	242	227	34	16	unto
27574842-4232-4866-b3e0-f0d73ca01b7a	278	227	18	16	all
920ea0c7-888d-4a6f-b234-7b471b2c3d56	298	226	38	16	those
6a6a68c1-f515-485a-be00-6713364e268a	338	226	32	16	that
078ad619-2b71-4231-a05f-60bc897cf324	372	226	22	16	are
773be9e8-f7c2-4083-ad60-05ad5d5dc882	396	225	40	17	filled
0075933b-5a45-40d4-ac22-f4475176072c	24	244	31	14	with
c4ab6971-b9d0-4fbb-93fa-35cb98555299	57	244	24	14	the
13a2bade-bbc5-4c52-b969-024f18735e8e	83	244	38	14	spirit
dad826cb-f4b0-49c0-9944-2cca4bd7a2fa	124	244	16	14	of
ae617439-fd2e-40b5-9fb6-ffdb08317212	141	244	73	14	prophecy
2c5850c4-698c-40d7-8744-2b7d072bc979	141	244	73	14	.
77a2a5ac-75c1-47df-9c34-c21acb39156b	216	244	31	14	But
bfab2ca2-20ee-4b98-9d6c-a1eb4e4566c5	250	244	9	14	I
fa55e4e8-9844-4a2d-b50d-5d34a0e81db2	260	244	31	14	give
f4ce888d-990b-42be-a02e-b243eae55486	293	244	33	14	unto
064ad550-3021-4f37-ba03-428bcdd915fe	328	244	26	14	you
