ID	X	Y	Width	Height	Text
4a82f0b8-e4c7-4fdb-bff8-ba9452bde3cc	30	36	30	16	258
ef2c546a-91ec-4a82-9323-664eb217d7db	186	38	39	12	BOOK
4fcb5f87-d605-498d-a62e-6d57fcb2e32c	227	38	21	12	OF
18b2c68c-a717-49dc-8e9e-e3b5ceda1840	249	38	43	12	ALKA
f91e4567-0e38-47ff-9905-ddf0eafdcd54	249	38	43	12	.
772fef73-bffd-4497-81ea-fe399bd06454	372	36	46	16	[
aac4111f-7a9b-4b9c-bffc-671f9b75f127	372	36	46	16	CHAP
f9723a5b-a26c-4023-9997-4bc19806ae14	372	36	46	16	.
444fa71a-7cae-4ae3-a77a-577aab6c7d43	420	36	26	16	XI
213156f6-8171-4f16-99f2-b5cda959ece9	420	36	26	16	.
c42edb76-b627-4fb6-9702-670e2ce8dec2	34	58	34	16	they
ff4c17e3-b216-4b70-a1d1-fcc393072a30	70	58	30	16	had
7e9b75da-c22a-4367-a97d-7819a7cd84f8	102	58	42	16	many
cfbc1dd7-e9cb-43aa-89ef-e5a5a5010c84	146	58	82	16	aflictions
f1a516ee-13cc-49f0-897c-1e5693b279f1	146	58	82	16	;
34224063-3575-487f-91c0-94b46914e145	230	58	36	16	they
7da2d286-c35b-4964-a77f-f7795e045480	268	58	26	16	did
e54e02a6-260f-45fc-aea4-1c7b8b8d66df	296	58	44	16	sufter
46fb6f08-ad73-45f3-b7c8-785c3809ad90	342	58	46	16	much
b4477b90-eef2-45ae-854e-22ea799e8c55	342	58	46	16	,
ffc60c21-cfa3-429d-984e-b1edf6f99675	390	58	36	16	both
a216f6c5-4deb-40f4-b73c-d68078e9486b	428	58	16	16	in
24f0bf7b-60c3-4adc-9cd3-0a4368f6ec1d	34	74	37	14	body
d4f7e805-8898-44d8-a34f-8b18e0be3347	72	74	28	14	and
326af1f8-14ba-414e-9c7c-72796f3ced60	102	74	19	14	in
e35792cc-791d-41c2-807b-caf315a58c7e	123	74	49	14	mind
a7f1c0fd-a5aa-4f2a-bd70-02f1408697da	123	74	49	14	;
e79e60ec-d69e-45c0-bd94-0bb6f1826d49	174	74	33	14	such
aa0632df-f98a-4de8-9339-0e1d27ca2c5b	209	74	19	14	as
5e86d950-56e0-4788-991e-e86c3b181c9f	230	74	54	14	hunger
c793f405-99f6-4f3b-8af7-8ad64273ab68	230	74	54	14	,
8c5b6358-6ad6-4766-a91c-86132409b934	286	74	44	14	thirst
ccbcfbf0-2822-4ae2-89ef-b8c750476d95	331	74	28	14	and
2050798f-ea0f-458f-bcc7-70d7e20bd8ae	361	74	54	14	fatigue
48e4fb72-0e79-4a9c-a05d-b1d0ec046cd0	361	74	54	14	,
bea5485f-4d42-43e3-9a9b-c6f9d90e5ebe	417	74	27	14	and
9426cdb1-df24-4589-85a4-26abb21cc007	32	88	30	16	also
9187dcb2-a7bd-4d30-af75-aeb7a88be628	64	88	42	16	much
f4fedd6a-a3a5-45ba-a752-bc3e27908a4a	108	88	40	16	labor
e8d275d5-415b-4e5c-91b8-84a2fffe47cb	150	88	18	16	in
23dc1691-1086-481f-9b21-48c5fcaae696	170	88	26	16	the
1b223cb0-681d-48ad-b64f-c70b6851f94a	198	88	42	16	spirit
8403d490-bfb6-4a49-bae5-a6350dfa21f5	198	88	42	16	.
e4183777-9402-40a8-a4e3-1f1ccb6db59b	254	88	36	13	Now
22abdebd-1418-448f-9105-e9c555e8664d	291	88	41	13	these
a24f49f2-bc83-4683-8311-99da527c08d9	333	89	36	12	were
e45d724c-2fea-48d0-a21d-07a7d77d6479	371	89	38	13	their
99329cc8-1aba-4e2e-bf28-b87fbfc60612	410	90	34	13	jour
f133fe49-fa89-4779-83b2-e3e2b425618c	32	104	64	16	neyings
9ee70eb3-a49d-4ffd-b2c6-09b567c7dc1f	32	104	64	16	:
cffffa0a-95e7-4fd3-b48d-0b5e0a03f0ec	98	104	54	16	Having
63223368-1825-43f8-8036-09121a87740d	154	104	42	16	taken
