ID	X	Y	Width	Height	Text
544e3b1d-060b-4eca-9e79-af953f6a43de	20	36	39	16	CHAP
edaec6c5-dbe9-449e-83dc-b2989f4f8c91	20	36	39	16	.
490ec2c2-fb1f-45be-8140-74df48fe207b	61	36	39	16	VI
3c6a18e6-45f7-4e92-bfff-404a79eadedf	61	36	39	16	.]
6a739197-4a15-46ea-86a1-57695da48ab1	172	38	37	12	BOOK
c97ce81f-6ad0-4009-9368-b7acc6eee01f	211	38	18	12	OF
f8e0620d-76ed-4aa5-818a-87df87e7b0b5	231	38	53	12	MOSTAE
eba1de7b-d2de-4cc8-838f-9970aa6ab9e2	231	38	53	12	.
6fd3e568-5104-4e50-beed-96ab7d42dc0a	400	38	30	16	175
4370f5cb-aaaa-442a-acbe-89ec59c18011	20	58	25	18	our
5567c178-e9a4-4bc7-8156-96f6b6504b71	47	58	72	18	iniquities
c79ba241-4638-4369-961b-2c606a6d693f	47	58	72	18	;
2eeb6d69-e981-4c3d-aa6e-81eae8151a5b	121	58	25	18	the
6aeaf5e2-8569-4880-a985-57807bd5bf0c	148	58	90	18	chastisement
5b83eecc-72af-429e-b046-0ab66d45f420	241	58	16	18	of
d8b84ef6-cc1e-4ed0-9487-b0f9752648bd	259	58	22	18	our
32c19f75-618e-41fa-a275-dcc3e241da67	283	58	40	18	peace
dab0379e-c40e-4552-a43e-4f423bfad6ad	326	58	27	18	was
cb6eebb7-e747-4999-bc56-3ca2e881b4d3	355	58	36	18	upon
4e6e207b-72db-4a0d-9236-3d186a76fbb2	393	58	34	18	him
4c042eef-b98b-4965-831c-eb1fd4c630eb	394	58	34	18	;
2382e014-26d8-4718-9f8b-59ac6cbdd6a2	20	72	28	16	and
319b7706-302c-4d8e-9f3d-d6c0ad04f60b	50	72	32	16	with
2c5e1b8c-8d40-498c-896c-44bdd1c85b75	84	72	22	16	his
cedba19c-6741-4cc8-86a6-49fe3782bbd5	108	72	48	16	stripes
576b0ca9-9af5-4000-a281-0f4cd760740c	158	72	20	16	we
c0b6491e-7149-4ae6-b250-d08112467abb	180	72	22	16	are
4ed0a024-d6cb-46a4-982c-154c2882d3d6	204	72	60	16	healed
3213d391-e640-4b8a-9405-2822402dc062	204	72	60	16	.
ba000f02-0c60-48f0-a6e3-31e7131a3d69	266	74	25	18	All
edda9577-09c1-4712-a4d8-44c022d80a12	293	74	22	18	we
8cb6e234-dcdf-4bb6-81f3-c5cd050a86f0	293	74	22	18	,
5c7cbaaa-cf38-4c00-b484-b14b1bb38cb6	318	74	29	18	like
2b109005-2db7-429c-9cdc-d5f83401318b	349	74	43	18	sheep
ebc30144-80e6-4afa-ae77-268ce8ab0cf9	349	74	43	18	,
8d823641-8ec8-4b03-93e6-8968771190bd	394	74	34	18	have
792d5de8-1c88-4092-b716-c3d6c5431d7b	22	79	29	26	gone
35ca6706-008c-42db-aabb-9e3f36146ee4	53	80	54	27	astray
c9ccd290-7097-4367-82df-5ff20ac8a847	53	80	54	27	;
9d4b430e-8269-4e11-8694-c1ff05eb22c7	109	82	23	26	we
2ed6a0ec-3fc7-48e6-a9c8-5e2f62e2db80	134	83	35	26	have
dfd52dae-3e97-4ddc-8859-ed15cc752a2d	171	84	54	27	turned
0a406e22-7e2c-46a2-a37e-f776b6e88750	228	86	42	26	every
07c1c444-9028-42a6-86f3-12e20405cef8	271	88	29	26	one
60dc885a-e8c9-49b9-affc-1466b2e2ee36	303	89	20	26	to
0411e8b5-4f18-439f-b1f0-fd059a188e00	325	90	26	26	his
40450612-ea18-4b36-9582-421c43aac48b	353	91	32	26	own
8dcbe5e9-0df7-4dbb-ba5c-3fce7357357b	387	92	44	27	wate
ced190e6-c66e-4606-a5be-24c12e71568a	22	104	25	18	and
6ec2e4b3-55b0-4618-b30c-266903ebb68a	49	104	25	18	the
94e51378-0ed9-4a5a-80e3-b305a28d6359	76	104	36	18	Lord
33728ae1-1a5b-41c0-ba9c-f5c284e68126	114	104	31	18	hath
8a82a395-9688-40ff-b3b3-af0cffdfb031	148	104	32	18	laid
98bf5757-f5b2-4d0b-85ea-7f9e382e4ecb	182	104	18	18	on
d31c681b-843a-4505-acbe-8703a4dd9616	202	104	27	18	him
7b687a71-4d3e-4790-b4d1-9c0d7c1f2cd0	231	104	25	18	the
8f6efaa7-1287-48c8-920b-7bdb038f74df	258	104	70	18	iniquities
cfb16280-3f1a-4bf1-9d05-1104cd680b06	330	104	16	18	of
d71d71f7-202c-427a-85a6-05731c40f0df	348	104	18	18	us
0ff912b5-840f-4f7f-9e35-17cabfabf0e4	369	104	26	18	all
8a0eb43a-0c07-4107-99ab-4c00b556b484	369	104	26	18	.
3b4204f6-8229-4a3a-aef1-fb019bc877b1	22	117	29	19	was
50c0d8ba-0c28-4c0a-8b61-c0b6a54ee855	53	117	70	19	oppreased
d2fab193-cbdc-46ca-b663-099e8cfd7052	53	117	70	19	,
bb2f561e-0e36-486f-9a0d-7ccf29ee0a99	125	118	32	18	and
d40b9155-3474-48d4-a69c-9aa6a22bb420	159	118	20	18	he
cd8293b0-8ac1-4186-8062-e92402055b55	182	118	27	18	was
9e52839e-25e7-4a69-9c08-4b40a5722a58	211	118	59	18	aflicted
a71c1405-2746-4f60-b175-391ee8824e55	211	118	59	18	,
6b80ab95-815b-43c9-a990-97fb01438261	272	119	25	18	yet
c402ef2a-b3c9-4183-898e-7f16d93492a7	299	119	20	18	he
61c6a808-f73b-493e-9f2f-292b90031fab	321	119	52	18	opened
582fbca4-6b04-4e06-b890-8afb0f39345e	375	120	27	18	not
b6a475e5-d1ca-4656-9293-52418bf17d4d	404	120	26	19	his
198e2c26-67ff-4930-8694-d9bdc423503e	22	136	56	14	mouth
3cedfb0c-256a-4fb1-a677-c9e0270ff212	22	136	56	14	;
fd47a0a5-50d1-44b4-bf3d-9c8c927df5a9	80	136	19	14	he
9899f037-0218-41ec-981f-1f5878268064	101	136	17	14	is
f308f9f0-a271-4374-9fdd-321953a04af1	120	136	56	14	brought
fdfc07aa-2a1e-4b0e-a7f7-2b6eddf7883d	178	136	19	14	as
f2a97f95-8cc7-4b7e-9907-6f2bc2500331	199	136	14	14	a
4f372633-b1eb-4f96-88cc-cd300d8608d7	214	136	35	14	lamb
b45a0fc9-03d9-42a2-a563-39e1e88449d8	251	136	19	14	to
25048632-2ce3-450c-b841-bf304001098c	272	136	24	14	the
4f5657b4-f34f-4435-95f7-3b921995113d	298	136	70	14	Blaughter
107f2ee6-2b5f-405b-9fe5-c015b1ca9910	298	136	70	14	,
df41be22-e633-4887-89f7-48deb22cae9c	370	136	28	14	and
a209c24b-102d-4f44-bb87-0469841e7950	400	136	16	14	as
69ad4ff9-7b6d-4f73-8ef0-8debe75f10da	417	136	11	14	a
1a45c9ea-0e67-46f3-be59-c292f36dbb80	22	152	42	14	sheep
e6cb7cc0-ad32-415d-9152-8e1f15b1b2cc	66	152	47	14	before
434cc6cf-c162-4572-9c44-a188cc68f333	115	152	28	14	her
0f0ec59e-2df6-4348-bc03-62057da89225	144	152	59	14	shearers
8518b50c-4789-47b6-b16d-016586a68395	206	152	14	14	is
23258398-5515-4b14-afd3-491fcb034a32	221	152	47	14	dumb
21774edf-91c8-4ba1-be19-d4554d002377	221	152	47	14	,
d89709f1-6afe-43de-b6dc-a35d62aded4c	270	152	23	14	so
66017ab6-fbcd-4f23-8efa-c352ab2283a3	295	152	23	14	he
a9767696-af42-44ae-a232-489cddb13bc7	319	152	54	14	opened
dc973d37-7652-47b5-8240-891dc71e9b02	375	152	28	14	not
d5d09a70-ff64-4c2f-91a3-32ce7ae04f39	405	152	23	14	his
b54a4ddc-b88e-4233-b7c9-f840b15cdd87	20	166	56	14	mouth
a32f2293-772a-44b6-9898-10a0665ab05b	20	166	56	14	.
496b4c31-93dd-4c6d-b77f-63ddcd6d7192	74	166	27	18	He
391fe253-4276-4fb0-aa81-3dc35ea5ae91	103	166	27	18	was
86cebdca-cfa7-47f6-afde-a664012bb3ad	133	166	38	18	taken
0d039202-834a-4cb5-83c6-c6dc4b07360b	173	166	36	18	from
0a38d16d-fca7-4c29-85d4-089197b28e51	211	166	43	18	prison
0088985b-3822-4f9d-865b-5c90b95f4dd6	256	166	27	18	and
649cb84d-4bb9-4388-a466-d07043c9baee	286	166	34	18	from
14b48be0-d11a-4dce-b7c3-314cb27743b3	322	166	76	18	judgment
4c8b885d-3531-450e-8659-aee368d5d1fa	322	166	76	18	;
40c427ec-9d1b-418a-83c6-02fee6cd9fcb	400	166	28	18	and
b1a2a837-f867-47dc-aa6c-63445a2b809c	22	178	27	20	who
21e36578-3d8e-4cc4-884a-f7837245e5f3	52	178	35	20	shall
b1354848-44d7-42f4-bb65-309e6d94b130	90	178	50	20	declare
6c3b8192-8643-4d66-8a48-7815e280410f	142	178	25	20	his
1b274f91-7d3c-4d98-bf44-b4549e6ad332	170	178	82	20	geueration
a83c8a74-f8f3-475f-a1d9-e2158326141d	170	178	82	20	?
5c6c4573-4f9f-414b-b295-59f8c5912e25	255	178	22	20	for
05454567-640a-4109-916b-a78ba4bd8e9e	280	178	20	20	he
94c310b2-73c7-4a70-b4b6-8a79265cdd2d	302	178	30	20	was
496443da-aa94-4101-948e-d1f9807c20c8	335	178	25	20	cut
52c10d1c-5f12-445f-bace-84a6560831a4	362	178	20	20	off
8bd492ba-c198-4a52-b696-9759da16148b	385	178	25	20	out
d87084a7-17cf-41bf-8aa8-c0d2a310c781	412	178	18	20	of
1a3be8a6-51de-40b3-b81e-65ffe544f3c3	22	196	22	18	the
55419ba5-5cca-4627-a073-968b145815b0	47	196	34	18	land
e8661aba-aaca-4c7e-b0b9-663c5bfe5892	83	196	16	18	of
69033f8c-72dd-493b-88e2-5ef146a12e4b	101	196	25	18	the
4ee3ca65-d7bc-4b81-bed6-df5d2033eaf0	128	196	50	18	living
cf0c9d9b-cbee-44f3-9b5a-a05324089575	128	196	50	18	;
51af8592-47a3-4b24-a696-b310cefc4fa7	180	196	22	18	for
d857f4fe-ecee-4c05-9290-a54ad25034db	204	196	27	18	the
269a3629-7b33-40f5-9739-e64b05ab243e	234	196	101	18	transgressions
beeedf38-c396-4246-806d-687828110aab	337	196	16	18	of
9e517b44-d95a-4f38-a357-fdf7b1ad3fa4	355	196	25	18	my
7e20e5b4-c2be-48fc-ba0e-e2253af59191	382	196	48	18	people
f94e2b37-da87-40f6-bb7a-08f2332e41cd	22	212	26	14	was
f42e2327-4b10-4f02-862f-137cc649191f	50	212	19	14	he
46ff46ad-5492-460b-9123-72368c1749b1	71	212	59	14	stricken
cee2c0f3-3e7d-4a4f-8067-4818e88f8856	71	212	59	14	.
cc3758ce-b229-4a0c-89b4-6cb70527be43	142	212	31	18	And
bd050347-df4f-40b0-a0db-e864d8d49579	176	212	20	18	he
7b102871-3e7e-4ebf-aee1-fcafb90470aa	198	212	43	18	made
aef7581f-50ad-487b-9103-95baeb10c05c	243	212	25	18	his
3ad6518d-2433-444f-971a-d5816d5884a6	270	212	38	18	grave
4e23f50a-6f04-4014-8729-2d5ea072d861	311	212	34	18	with
33e7779c-b993-4b94-bfe7-973ff39f4d2a	347	212	27	18	the
6710e54e-c6b5-455a-bbc2-f215bfd6175e	376	212	54	18	wicked
a45f4a7c-8bf3-4a64-bd69-9cdf3e4185e5	376	212	54	18	,
03836803-cae1-4ebb-904a-2d57304d4135	22	226	25	18	and
e3266cb4-7763-4ded-93f6-83c97bd67665	49	226	31	18	with
80ec295c-d9e5-4de7-b149-2395d6689def	83	226	23	18	the
dbd0b8de-27b6-40ca-b634-a8e2d48c7cd0	108	226	29	18	rich
0a33348c-e173-42ce-af7e-eff6dec639b6	139	226	16	18	in
1156fbcb-ed82-4a06-8e47-0943e126881e	157	226	20	18	his
d0cfae91-a5de-45be-bb5a-c7b1e80ac1dc	180	226	49	18	death
dfd9038d-3d2e-4def-be8d-ab42f1ceb461	180	226	49	18	;
faed419e-ed6c-4b2c-ba5c-d69bc731e0ad	231	226	54	18	because
5170647a-6453-4cda-8f3f-11ab730abf2e	288	226	18	18	he
bc6e5375-7812-43fc-9918-ea424ff8d27a	308	226	27	18	had
f39ff84f-9c09-489b-961d-0b2969f253bd	337	226	36	18	done
c9e9730e-eb4f-4096-a587-abae882f2ff9	375	226	18	18	no
f63d6d65-a643-4ac5-a3e5-9b9570cff2c8	396	226	32	18	evil
33af97ff-a6ca-4f2d-910b-c436f227a816	396	226	32	18	,
928e576c-9a40-48c4-81c9-be8377b960a7	22	242	50	16	neither
03175fdb-7136-4355-affc-404cbde2dd56	74	242	24	16	was
4cb6ef5e-5b6b-44f6-8776-3e9e4e4f6ec8	100	242	28	16	any
65eaa8ba-1187-48e9-9e03-ab1ecc48eccb	130	242	42	16	deceit
aa399113-61d2-4de1-bbd1-b9c2eaaf1098	174	242	16	16	in
ff73a29c-24ec-4ba5-bc13-529d518063e1	192	242	20	16	his
5aeebc46-4aee-40f0-9579-911ffe027762	214	242	50	16	mouth
835dc747-dac1-4a62-8fca-de9669bd57e7	214	242	50	16	.
5aad0928-c894-42a8-bfaa-82748019abf0	36	258	16	18	4
08d87fb0-c8be-401d-95ac-4fd903492b14	36	258	16	18	.
ff03dd76-576a-4404-98a8-d804fdc0f6e8	54	258	25	18	Yet
61a7778e-af4c-444e-8382-d3a79bd2e4ea	81	258	13	18	it
92f724d7-17f0-47ce-9fce-df3551f700fa	97	258	47	18	pleased
65d22ef6-835a-40cb-a68d-f9e2d0d20f4b	146	258	25	18	the
6371f989-73d8-41f3-b002-c5294b58e5ca	173	258	36	18	Lord
de62c7b5-2e98-479f-9106-3d5ec031bde4	212	258	16	18	to
091adafc-9629-4d73-a3f1-c0ebc89b6061	230	258	43	18	bruise
77b92d3d-8203-4274-9948-2e2e82f5efba	275	258	38	18	him
e029cd3f-12ef-4e1a-95cb-778e34f28db5	275	258	38	18	;
2f406c91-e1e3-4efb-b598-100d8b568a6f	315	258	18	18	he
f8602989-e897-4989-9e36-efeda3f68560	335	258	34	18	hath
e08c1381-f7e5-4f42-89f1-4cdcd6f74319	371	258	25	18	put
badb4634-1123-49c9-9834-16cfd8ba8cf7	398	258	30	18	him
a221eab0-59ff-4352-9730-72e9da86e037	20	274	16	16	to
a10fc6eb-5426-4715-a839-91b8d4fcf4b7	38	274	42	16	grief
9197d0a8-0eb7-4de8-b09e-953cbc161ea4	38	274	42	16	;
8535cd0e-b4ab-4623-a0b2-f4acff00f586	82	274	40	16	when
74e8a2f4-141e-4358-b45d-1a8c59961e9c	124	274	36	16	thou
e17948cb-9334-4bb8-bf49-9df4943f7613	162	274	34	16	shalt
c9c357d1-63e8-4424-826d-ebfd0898a719	198	274	38	16	make
b314a1dc-3d2e-49df-b4cf-a5ee40b494dd	238	274	24	16	his
41aad39d-4f51-4684-9d56-b3c978e0a3d4	264	274	32	16	soul
47d99603-1b21-4d07-b190-e9a86671d76f	300	274	20	16	an
349c1fb8-46c8-42c4-95c2-3fd672444621	322	274	54	16	oflering
d5b1de12-0e97-4342-a9a3-01a35a7b1bb7	378	274	22	16	for
4e5071f6-8fcd-4e75-95d4-4676e45f1739	402	274	26	16	sin
57f59a44-fdda-4645-919e-4cbe03827a28	402	274	26	16	,
430b75d2-f02f-4ac9-938b-3eff11285937	22	288	16	18	he
8a869382-c3a4-4398-8dd6-99f173e96e04	40	288	36	18	shall
453c2851-a364-46bb-a2e7-9127e55dfaba	78	288	23	18	see
ca971d5c-56f9-4b27-a266-f762eea31eca	103	288	20	18	his
9abf9baa-c363-4538-a0a7-4ac1db3800df	125	288	36	18	seed
7ceb7c0c-b0fb-4f61-8937-56e8820ddd5e	125	288	36	18	,
b40d2819-4ed4-4696-a572-c3be8f5d823c	164	288	18	18	he
6488e545-7aa6-4146-b3ab-e4f693e3f330	184	288	34	18	shall
66f30af7-4654-4ab3-b53e-ef8b708ea644	220	288	54	18	prolong
477c9a88-ecc7-44b0-8f64-958ed4c53012	276	288	20	18	his
63dbd72a-d0fd-4d86-a963-e408e140c6a9	299	288	36	18	days
5d0fc25a-2c70-4591-94b5-80d018fc8893	299	288	36	18	,
54b52f81-3f68-4dc5-b456-7bf5656b528f	337	288	29	18	and
879f99c8-297c-4d10-85b7-d3cce0b1b7f7	369	288	22	18	the
08b78eb8-694e-446f-9b82-5da05bb1dfd3	393	288	35	18	plea
3a2acda9-abeb-4b2a-ad79-85b3eb68b9ae	20	304	32	16	sure
b4863277-d8a5-4b75-8566-3f0d8b1c4e80	54	304	16	16	of
1fbddf83-0177-42c3-add9-5a20e8975ae9	72	304	24	16	the
1fec4935-32e1-4f92-a29f-8f1525bf52d6	98	304	34	16	Lord
f8fc0319-8088-46f5-99e9-e0105c6a42f3	134	304	38	16	shall
de4ef742-dd8f-4a31-8767-db86aab12979	174	304	54	16	prosper
fce19ff8-7848-491d-820f-3e5c41413c5b	230	304	14	16	in
