ID	X	Y	Width	Height	Text
bc1ced9d-f93f-4baf-8c6f-6d4165e1132c	16	30	43	18	JHAP
2a47ffd3-a489-40c8-ab0a-b108b450b662	16	30	43	18	.
d72ed710-63b7-4a1a-b202-0355058ad945	61	30	37	18	XIX
e760a675-c3d6-4c38-bd9f-7a937400bb2a	61	30	37	18	.]
8f534dda-2da3-4af2-8b15-b91cad60a417	168	32	39	12	BOOK
7a37a65b-7ff6-48b8-90ee-6170fa771fdc	209	32	22	12	OF
43dbb7f8-df43-446b-8d34-9c0d62b7a8d2	233	32	48	12	NEPHI
1c596e50-c898-4b48-936f-aa2cb84ebb74	233	32	48	12	.
0f7ad13f-e123-4ae8-94b4-eb10ec3f97da	400	30	28	14	489
10ad6f95-2c8c-4338-a86e-acf2b7b9c375	20	50	31	18	were
2316f89a-8b81-4401-aa0c-7327b0be25d9	54	50	25	18	the
f65f7992-4e35-4795-a45e-bad57b8246d9	81	50	38	18	three
1f7ddb58-c8dc-4afa-9a84-bc1f27cc60fb	121	50	31	18	who
dddc450e-fb07-4392-ab4f-e5a02b2f8adb	155	50	38	18	were
62d9cb0f-6135-4070-8bf1-f449d84abb76	196	50	20	18	to
d1daa781-3376-4bca-8c56-1b7da80769c7	218	50	43	18	tarry
1b9207ae-1db4-4326-baf0-4445253ebe93	218	50	43	18	,
f51955ef-347a-420d-809d-ef06ac911e20	263	50	31	18	and
d733a821-9a7a-498f-ae04-fbef52ed2924	297	50	38	18	then
1458d680-ef4d-4b58-aa02-27c1c0f29177	337	50	20	18	he
1f1b7f33-c76d-4771-a7e6-ba25aead3179	360	50	68	18	departed
793feb20-11b7-40a8-a7e4-5a9909765d8d	360	50	68	18	.
bf5ce1b5-43ed-4d47-93e0-90a8e627b695	20	66	31	18	And
8fc37069-63dc-42cb-a7a5-2f7bb7a7672c	54	66	50	18	behold
acd58162-12b9-44ec-958b-d94d1dcc7d1c	54	66	50	18	,
20fa6305-a7ff-4b8a-bbc7-c0347f483d5c	106	66	25	18	the
83c2d05d-02d8-4df7-8559-9f64cd205bd7	133	66	54	18	heavens
9370ba22-4857-4a32-8c27-98749d398335	189	66	34	18	were
00c58ed7-251e-4852-95c3-07622e5f62d4	225	66	54	18	opened
67ea098f-0747-4cdf-8153-509b34085b29	225	66	54	18	,
2edd884a-430f-4320-9fd5-c14cb278fe0e	281	66	27	18	and
47504cd8-e464-4248-9e64-fdee267b2e9d	310	66	34	18	they
4a07f5de-6f57-44b7-9c15-167478961567	346	66	31	18	were
b11e405c-9282-43cb-b1d8-d7d13cf7adf4	380	66	48	18	caught
cfa95aa5-ddfb-4854-911a-3975811bea9d	20	82	18	16	up
c4d66eb0-b89a-406c-828e-b5eb50582f0b	40	82	30	16	into
8468d95c-671a-4360-8710-0b09f79dae70	72	82	52	16	heaven
ad261b64-fb96-4cfc-9fa1-cea6c3d9b4cd	72	82	52	16	,
33851e16-fbd7-40a3-9238-98d757240e82	126	82	26	16	and
ca41391a-72fd-4939-a25b-e229bb8d0252	154	82	28	16	saw
11572bc1-0932-4085-b6b2-06fc1a9f8e58	184	82	28	16	and
1085ae77-0a8b-4e1f-b4b1-d59e2b80491b	214	82	38	16	heard
3d753b03-6ab1-46a8-b954-9e5685288f2a	254	82	86	16	unspeakable
78486f99-f065-418e-a790-e96adf567522	342	82	50	16	things
36700032-9d42-4304-9616-30e27eff4f77	342	82	50	16	.
8a0767bb-3d56-454b-9a23-3bebff475e12	394	82	34	16	And
eb93bfd0-34f4-48b0-abf6-5d17d762096f	18	96	13	18	it
819735b2-99fd-4fd0-95bb-8bfb0ebf1279	34	96	27	18	was
2fefed3d-bf0a-4e02-931b-ddc112ce3fb8	63	96	68	18	forbidden
baa1b6bb-3e81-481c-9a7b-d95364c155a4	133	96	36	18	them
8890edfd-416c-42d4-987e-e095e5ebf001	171	96	31	18	that
29cdc4cc-c480-44b1-9726-a90aee07744f	205	96	29	18	they
918f93be-3919-475f-9fe3-52ffa968e21c	236	96	47	18	should
cfbf3bdd-5f79-4c04-aefe-f6bd9130c43c	286	96	45	18	utter
d92e289d-941d-4524-a853-6b0e228ef014	286	96	45	18	;
