ID	X	Y	Width	Height	Text
519c87b1-a537-49d5-8e83-2b04f16248a5	18	35	38	17	CHAP
ea925f31-b194-4ec3-9f7e-a81804fc2a54	18	35	38	17	.
1508dc84-60ec-4b59-b4a1-23455ee30467	58	36	28	16	11
f1d18939-b696-449f-996b-653bdc5e7614	58	36	28	16	.]
e2a00dc3-bde3-40b0-b4a5-2dd64701cbb4	168	38	37	12	BOOK
3350e822-8d2f-40d8-a004-0f9f68f02922	207	38	18	12	OF
9e21d77c-3126-4b66-87a7-a4d23cec2dcb	227	38	46	12	JACOB
bef81f38-d5ab-402c-96db-2fa9224c86d9	227	38	46	12	.
76136e8e-9fbe-494a-8fd1-907e7c929210	396	36	28	16	121
5a6bc6c8-8215-488f-832d-cd931d201638	16	58	75	14	concerning
6eb2c17c-c31a-4ad1-b2c1-5f62e615b2bf	93	58	37	14	their
a13563a0-92e2-4297-b132-fc26387e1009	131	58	53	14	fathers
f7f046d5-e53b-4a47-be06-075577ad8e41	131	58	53	14	.
21999338-b772-4420-b58e-4d8869014a52	190	53	40	18	Now
6325a8a0-8a86-4446-866d-47277d57cfaf	232	54	18	16	in
85efea14-411c-46cd-b81b-1beda2e83e0d	252	54	28	17	this
150d001e-17ea-4a47-b6da-63a7f25683eb	282	55	38	17	thing
b36e91ac-ff8a-48eb-8d07-16926fa41c94	322	55	22	16	we
0a3022d9-87eb-4743-97e0-b6571764c31a	346	56	18	16	do
c09096ab-2e59-4061-8290-e34e453cb2d1	366	56	58	18	rejoice
7e9599f3-ad37-497b-b74c-30fad8cfb82c	366	56	58	18	;
23ceebef-fadd-4c4a-9572-448afc21586f	16	69	28	18	and
69b98b13-7bd5-4824-94db-c98906f3aaa7	46	70	19	17	we
27a1ba08-1d21-41f8-92ea-b85716001623	67	70	38	17	labor
095c3c18-b7a1-44ea-880c-a8953f27b33e	107	70	64	17	diligently
843ed49d-91ca-4db2-aa9a-dc50b9463fce	173	70	17	17	to
4bc6e556-c35b-4243-be36-24e7c709b03f	192	71	62	17	engraven
e8a78254-2e28-4040-b9af-897c085aafad	256	71	38	17	these
c2d9b09d-f70f-4cee-b112-86be72139173	296	71	43	17	words
9d60894c-e40e-49a6-a459-b944177ef8e9	341	72	34	17	upon
67913125-bf64-4b63-b616-1b256354b0ff	377	72	47	18	plates
a3013689-8b93-4e50-bc79-a837d5fc6e79	377	72	47	18	,
92ab93ea-19d3-4bdf-8b45-e5acb1ee9f0a	16	86	49	18	hoping
99caf245-2e40-43a5-9d96-b84039ebf555	68	86	36	18	that
17eff793-4a5b-46ba-a057-1f5867ff071a	106	86	27	18	our
0774ff24-2e8d-4bcf-9432-897302525a5c	135	86	58	18	beloved
e17ed5d7-d9db-4fee-9cb5-739113a5ae1b	196	86	68	18	brethren
85b0bffe-87b1-4276-9e3d-199385b035f5	196	86	68	18	,
58d43ffb-c343-4519-b679-c28fcc77808f	266	86	29	18	and
e44bcc29-5b07-4877-b540-4dbfe45a1966	297	86	29	18	our
48e93322-6951-43d7-9b22-7d9deeec3a7d	329	86	63	18	children
9c77c83f-6e9e-49bb-93b5-fa5e86cf16e0	329	86	63	18	,
e39857c1-6b1a-4706-bfcf-ce7a8f925490	394	86	28	18	will
d3e2eebb-4821-45df-b031-e53cad0b2271	14	102	50	16	receive
2dec9651-7ce5-432c-829e-a667dd4e351b	66	102	38	16	them
6da16b26-7d76-4ff9-ae33-f96efd1e811c	106	102	32	16	with
700b81bc-b1f8-48b4-9ea2-1a0884e6050c	140	102	60	16	thankful
5e45a62d-f0b3-4d0c-9337-08eed2d01f29	202	102	46	16	hearts
69426f81-33aa-4df8-9b19-36b594cf3368	202	102	46	16	,
b287709a-b99f-4975-bbb5-9276f44b0ad2	250	102	28	16	and
8e2cfcdf-6c59-4c4d-a222-b67079ab2516	280	102	32	16	look
02d44363-2ddd-4c78-97ca-98c77f6845e2	314	102	36	16	upon
2d9d81a5-830c-4357-ac67-bb7882895e1b	352	102	38	16	them
dffb145f-9ce9-4ed4-8d34-81935a3c1a51	392	102	32	16	that
fa0fc00b-6625-4cb4-a0d2-4566a6f75603	14	118	34	16	they
