ID	X	Y	Width	Height	Text
f901cc58-353f-4b9c-ab38-c0938b83594e	16	24	32	16	vili
92a82714-5d00-4e6a-99d6-4aca1094b96f	16	24	32	16	.
bec28137-9d92-4e24-8d20-a17d9948c78b	194	24	70	12	CONTENTS
a0040c22-e6a5-4552-9e25-6d1e734b8a7b	194	24	70	12	.
2fa1dfa7-1276-4046-b155-d9815bface09	180	46	34	10	PAGE
4dd510cc-684a-44f7-bc5b-a082084b81fd	180	46	34	10	.
dcdf45d6-a753-4667-bac3-463aeabc42bf	22	58	54	12	Baptism
9b7928bf-532c-43e1-94ad-2af18311dfb8	22	58	54	12	.
4fdc5e20-57ab-437e-91ed-9fbddcd4dc3d	202	54	16	14	74
102661d1-2b46-4702-9042-a7ebb317118d	22	70	19	12	No
95895162-725f-4a0a-af1c-2666a1db272f	43	70	35	12	kings
46aa38e9-74dc-4f57-9b4e-6f209839f62c	79	70	15	12	up
4e9ee5fa-d535-4100-8dd4-0e0bbd38c2fd	90	70	19	10	›
b9d303e0-a776-4304-af46-f060961eac0c	90	70	19	10	on
759f4f7d-b3ec-488b-b004-27c5a0e66831	110	70	25	10	this
97eea7b4-1aa2-403c-91a0-a6335528b196	136	70	28	10	land
8f5f7253-fafc-4735-93b6-829f3340554a	200	66	18	16	77
9b532edd-2085-49f5-84cc-df664c5ea7ae	22	80	37	14	Isaish
b354e2f8-8c29-44c7-88de-1bc2a588a70e	60	80	70	14	prophesieth
7b38aaa2-03f9-459d-9e1b-2718198051ad	200	80	18	14	79
dd6cb60d-510c-438e-b3b2-d1403cff8879	24	90	24	16	Rod
4c3c1f5f-b4fd-4cc1-8e84-4fae57e51e7e	50	90	12	16	of
ee14d94a-7aad-4e52-a4a9-9027a54e5fed	64	90	20	16	the
88e056b7-af84-419c-a77e-0e801fafe8b1	86	90	30	16	stem
eb2b447a-10e5-4f34-9490-2ffcce767169	118	90	12	16	of
7f0ab282-40a8-4139-886f-5bf5050c85ba	132	90	38	16	Jesse
c24b2c91-87a2-4046-88e5-c12d98bb1f0c	132	90	38	16	.
0b16ec18-7d2f-4b54-adab-ae23aca1f0f4	22	106	31	12	Seed
8635e1bd-552d-4275-afc5-0c8504b13581	55	106	15	12	of
8d24fe4d-51d0-40b9-8418-ab017848a047	72	106	44	12	Joseph
4592d957-9410-444a-89b4-b79519f958bd	116	106	40	12	perish
62f89119-2bbc-4b71-b852-574a0981d4fd	159	106	27	12	not
84c6e5af-fb8f-4313-b915-51bae100c837	159	106	27	12	.
709dea13-c750-4581-b24c-db2940d43bf3	200	92	18	14	90
dea42e17-5896-4c93-a009-6c2741ff2c99	24	118	27	12	Law
22000abd-c308-4107-a236-6773a3e9715d	53	118	14	12	of
0bb98bc7-9697-4332-8253-d9d3e238955e	68	118	36	12	Moses
bfb07d95-b5d9-4695-84bc-25120e6ab1de	105	118	39	12	kept
c7ca5698-c5b0-4bed-8a74-c50d7aeee571	105	118	39	12	..
0af7212b-12fb-4ec1-b622-6fdf11f9d197	200	102	18	16	97
5c000e51-fe5a-4f7c-9c36-06f28520df22	24	130	36	12	Christ
7372bcd9-3cad-4696-8da8-d571fd196b88	62	130	30	12	shall
