ID	X	Y	Width	Height	Text
be28a5f1-ddc8-43b7-8f29-945b5f338e34	44	32	28	16	894
5ec30384-1842-46f6-a868-226cc592e814	184	32	39	12	BOOK
b8a80cda-444d-4acb-aff4-8281e291fa0a	225	32	22	12	OF
3b20fce1-f649-41b0-9aa8-d32ad8f3477c	249	32	69	12	HELAMAN
cb03073f-2b54-4e26-9875-50bbc861fc52	249	32	69	12	.
dafd445e-86de-4ea0-a8a4-ccb28d8a8230	390	32	49	14	1СНАР
8c29cbaf-9741-4ec9-9b87-ea45336f9ef4	390	32	49	14	.
10e83995-955e-4d48-8d0f-5ab0b8fced38	441	32	17	14	П
be2bc80e-eb4a-48bd-a05b-d34fefc555fa	441	32	17	14	.
98d920a5-3fa6-4e6a-9ce7-2d3a67a47e54	44	50	36	36	great
2c08ece1-fc30-4722-b680-8b31a06ebf48	85	50	36	36	may
c20807a6-95ad-4290-8790-fc216fdd4f8d	125	50	27	36	win
88ab2749-685f-4663-b1bb-060acfbcbc9f	157	50	59	36	departed
2dbc8dbe-a934-4294-965e-7e6bac36ed26	220	50	27	36	out
945afe25-644b-4c5e-b7ad-aa079084b306	251	50	13	36	or
f2b7b2ca-fa3f-410f-98cf-64f16ab42f9a	269	50	18	36	the
11032731-65e7-4496-805f-760c1d1f3091	292	50	32	36	and
870a288e-5012-4c50-bf0e-8594b80e30f8	328	50	13	36	or
cac778f4-199f-4082-9b80-bb985a6fd811	346	50	81	36	areas
3670d392-ebc7-441d-8d71-92f921a2cd65	431	50	27	36	ding
b4c59569-2960-47c6-9183-3852bbea6f4b	48	82	33	14	went
4e74172b-6e8f-49b2-bf65-03655e40c81b	83	82	37	14	forth
f0dc0629-3df0-41d2-814e-f9eeb3f90832	121	82	35	14	unto
91092c18-7ce1-4a4c-b7e3-26363c62c569	158	82	24	14	the
a9def836-5ad0-4b45-8db0-a905e7821f56	184	82	31	14	land
981df0cb-f3e4-4b45-9041-a2c8a3719f15	218	82	77	14	northward
e9e46fe5-adfe-4f82-893d-991383f8c2d0	218	82	77	14	,
7731aa35-f5f7-4dcb-bac8-534acf4844f6	296	82	16	14	to
820b048a-6e00-4f05-aeee-b7e3e609d2bc	314	82	49	14	inherit
5c1c7ce4-298b-4845-9b08-e07fb9014b7e	365	82	23	14	the
9fc107f1-94bd-4995-87a9-a2ce60e9ce02	389	82	37	14	land
dec07777-66b1-44e0-9e30-5501a71c502a	389	82	37	14	;
648159a1-5d12-4797-8f66-55f270059cdc	428	82	28	14	and
df32eb9f-4089-4c08-af4e-469062036d5f	46	98	32	19	they
78ae89b1-e3d0-4d54-8644-27035b183391	80	98	27	18	did
c1faf756-388d-4042-8709-ef85d8ddc2d1	109	97	45	18	travel
ce09e839-a7eb-4dfe-9d32-6cb0ae48bdc7	156	97	20	18	to
5b8a3f93-3ccc-45ec-a684-4b9b21a4ce0e	179	97	23	18	an
3bd8d8f4-146b-4644-bc6d-47c3d3375daa	203	96	72	19	oxceeding
0bbeff54-86f9-4ec1-8fe8-e853a038d6aa	278	96	41	18	great
62b6b59b-94ef-47a7-a315-2265d5841494	320	96	63	19	distance
b2cf9bc2-a439-457f-a7d6-832cd92aba5c	320	96	63	19	,
cfe25b34-257a-4d7a-b0d6-dd2ebe89eec4	386	95	70	19	insomuch
ad0e4688-dd20-44d9-8ac4-7dc701dbe5d6	46	112	29	18	that
e6440009-135e-419a-b82f-432383d1cf62	78	112	31	18	they
f9b6d9a2-8bdc-41cd-a6b2-e1bafc78bf61	111	112	36	18	camp
94328a39-fb6f-4b7b-a2c4-cc60983e09f0	150	112	18	18	to
b9452687-4f1d-4bda-bd54-defbfd7f36a1	170	112	40	18	large
1e78e2e6-c1d8-4722-8757-2ab50ce76ae6	213	112	47	18	bodies
1b000fcb-dbd3-4d5f-bcf5-264a50f2d465	262	112	20	18	of
7c8e2972-9bf4-47d5-bc98-52ecadb10479	285	112	47	18	water
73aaf45f-136a-4780-aa8d-7148aee22158	285	112	47	18	,
45a3b2a6-d7d6-4b88-a474-613ed4dd00df	334	112	27	18	and
f3a01184-3e0a-4f71-bb14-4be90c27beea	363	112	38	18	many
481928ef-604e-40fc-9b19-b99bea01ae11	404	112	54	18	rivers
f0a37296-d488-4f14-bf18-7d11d1280c33	404	112	54	18	;
9f9c7d4b-56b2-4ab2-a2ab-7609ba677be5	45	131	28	15	yea
dcc9d9a2-9446-4597-99cd-d6e01d06bd14	45	131	28	15	,
0e00ab71-d943-4169-96f1-0a47835debe4	74	129	30	15	and
7406b035-4fe0-4d79-8454-4e242d959d1c	105	127	37	16	even
658e4bed-8d53-4758-8457-023462b2c192	140	126	40	18	they
3c71c22d-755f-4669-8ab8-d3630fa4ccf2	183	126	27	18	did
60db4469-6e44-428a-ab9a-2212edebca7d	212	126	49	18	spread
94a93c92-a423-4364-b752-c50c4f3bbe76	264	126	40	18	forth
dd292d15-1833-432d-a858-b91318475b63	307	126	34	18	into
57ff9cd8-e739-4bd6-b5c1-c7602661ce4f	343	126	22	18	all
e280dcc9-3bde-4301-b8c9-fd6669fd7d07	367	126	40	18	parts
dfb8e62a-5071-413e-9bf6-1b4213535a2d	410	126	18	18	of
1b334097-452a-4dda-bd0a-45c6101ca446	430	126	26	18	the
9256d642-979b-4ee3-a7e1-0e1170866973	46	145	35	14	land
d6b9fb07-f919-4d5e-b457-b06fa8f7cb3e	46	145	35	14	,
deef318f-3ab8-456b-8d44-e948a5bef1c2	83	145	30	14	into
df712747-d67d-4270-8089-6c0a4e0d9745	114	144	65	14	whatever
41cfdba0-8118-453a-9322-ff9196a06541	181	144	39	14	parts
d8c70bab-1216-4ef2-b0bb-e81e52943068	221	144	14	14	it
d91cb575-094c-4fd2-864f-08b56efdb4a9	237	144	28	14	had
69c4a5f0-0415-4802-94f3-8d3207e246b7	266	144	26	14	not
285db5ed-123e-44f6-bc52-548ee7c3393a	294	144	33	14	been
20e42a90-a214-4649-9503-0301b7c74975	329	143	63	14	rendered
6fb7eb4b-5c32-4466-bbd6-afe14a4976e8	394	143	60	14	desolate
c7d85551-e387-4dcd-8dd5-6cca7b702dfc	394	143	60	14	,
62792b28-1dfb-4613-b2c1-5b68bd5f77a7	46	160	28	14	and
6043a430-dea9-4c2d-821f-1690832d36af	76	160	54	14	without
b9e0c688-91bb-4be1-9d1c-fc48be778aed	132	160	54	14	timber
b3d9d861-3efa-4da1-80e6-d99913c2ed93	132	160	54	14	,
417fe464-2a47-4a4f-9010-41ab6cc53eaa	186	158	61	18	because
40a2c178-95db-4a03-908d-8312730e9a97	249	158	18	18	of
22a7c666-e9e7-4c7e-86ce-1041a61c27b1	269	158	27	18	the
e43ae0b5-5795-477b-a69b-88c418540497	299	158	43	18	many
48ce1d88-4255-46c3-a22a-01a9429aa892	344	158	81	18	inhabitants
6ead605d-15d7-4d6b-a411-b835d20786e5	427	158	31	18	who
776378ed-cf33-4c12-b6a3-2db1a7588a86	46	174	30	16	had
552d515e-645a-4095-a5ae-97394e5663a5	78	174	46	16	before
164b1894-9a85-4269-840f-6e8c81df2919	126	174	68	16	inherited
bdab7ae0-49d6-486e-9326-e7c2d02cd24c	196	174	26	16	the
9d7d9afa-4d18-43d3-a4f7-bbf5e2f3ada9	224	174	40	16	land
48e7f9ab-f6c6-45cc-8880-0eba3f312c82	224	174	40	16	.
ee4d5c82-9ce7-491b-83fd-794699b95947	272	174	36	16	And
541cee99-558a-43ad-b8dd-6629614bf256	310	174	34	16	now
56b66ba5-27e6-405e-90d5-373ec0d62d74	346	174	22	16	no
a3477673-6a78-4096-9ff0-e24ff57dddc7	370	174	34	16	part
0000e13e-386f-4e1d-9498-534ab18baa75	406	174	22	16	of
dd24b08c-3625-48fc-b0f8-44e952c3fa2f	430	174	26	16	the
529f7d5b-cced-420d-9967-d2d6e4883af0	46	190	33	14	land
97b45db1-6c82-435e-91fa-87260acd6106	81	190	26	14	was
549e2768-7604-449e-a5ff-35b606778757	109	190	61	14	desolate
0662b5cc-1a9e-4705-9b59-7134c4d9d8e2	109	190	61	14	,
460cfe1f-d5a2-490d-bd0d-85328713a3f6	172	190	33	14	save
5c4032c7-892f-4caa-a132-f2402f2ed2e1	207	190	14	14	it
07d3b4de-f3cc-4c86-9cfb-cea5034a55c1	223	190	35	14	were
48dbc525-467b-443f-9f40-0c1b79be4b4b	259	190	21	14	for
a39ec923-91b4-4ead-96d4-d65962c35cca	282	190	52	14	timber
66324ca6-23f7-4db6-840d-9a421e4fa671	282	190	52	14	,
