ID	X	Y	Width	Height	Text
dc98f381-4a89-48bd-a888-531f9a934ec4	28	32	30	16	202
b6006a41-b98a-40e8-8272-64bf95d0221b	182	34	39	12	BOOK
914ce00b-1aae-4718-a3f0-1fc471181e2f	223	34	23	12	OV
b372b03d-6fbc-4eee-9083-88b2277e7009	246	34	42	12	ALMA
022ad2e3-426b-443c-9317-d794faf892f4	246	34	42	12	.
1702990d-c9c8-4967-a799-a03f2950e8a8	366	32	44	17	[
82cc8224-9390-4332-84d3-647f73887e1c	366	32	44	17	CHAP
bfefa99e-8377-41f3-a9f1-22d096cb8a27	366	32	44	17	.
1c79646d-b7df-46e4-b51c-2d2f1f913130	412	31	28	17	XVI
01df3ebf-bdf0-4b53-aa6a-3e04070d52df	412	31	28	17	.
a53f6a51-f824-421a-a113-9890999a4e5b	28	50	33	38	Keep
4117daa3-e737-499b-8633-35759adcfa57	66	50	33	38	the
45ad57b1-9f4f-47ba-b9e7-0324286c2c39	104	50	19	38	do
be0d32c0-9e00-45a9-998b-2becf7ac6c2f	104	50	19	38	,
13b83852-c104-4e38-a34a-0d67c0640aa8	128	50	19	38	ma
bbbf973f-c0d8-4e1c-850f-9687114941b8	128	50	19	38	,
f4318da1-df29-4d76-a2a9-233fcfe45c5f	152	50	52	38	card
382932c8-9d2b-470e-9ff2-b9d664b3ad15	209	50	14	38	it
70da96d8-cf68-4082-9a38-1ffb71706026	228	50	24	38	or
03fe6bcf-367e-44d8-9aea-f898405418cd	256	50	19	38	i
dc47967c-6e94-41ed-8907-902c96503663	280	50	43	38	on
4787ec57-aca0-4a33-96bd-d90315654745	327	50	19	38	de
6e7491f6-8689-4869-b19d-945edacc70bd	351	50	28	38	that
d5cc8d78-4651-4ab1-bfe0-700cfc8a4951	384	50	19	38	a
96f623f7-db48-4ec1-913f-2d34a97c63c0	408	50	36	38	day
ae80913a-0dd1-4eca-aebd-fccf00d6214e	32	86	30	16	glut
401172ab-c7a2-44ea-b5f5-5e3e1d162a62	64	86	76	16	yourselves
fdffe14c-a565-4cb6-8896-e767fc89b7da	142	86	32	16	with
0f642d34-4c5e-4e58-bfc9-d1f1dad6d956	176	86	24	16	the
9c144b6b-88c5-4cda-ab7d-36ebe00bcb82	202	86	56	16	labours
6c4f8123-ca3b-43d8-871e-102e84cf3a54	260	86	18	16	of
6ecee3d1-181c-4f5a-8d30-4dcc4c7bc70b	280	86	40	16	their
5d9dd10c-a3a8-4f7d-8e78-e337741cdeee	322	86	46	16	bands
4d9793c7-73ea-443e-9774-075822262ec6	322	86	46	16	,
646cf6ce-21e2-4657-8948-6b66e17f9b1f	370	86	34	16	that
a93832c3-d3ca-41c0-8e54-3a469e70d247	406	86	32	16	they
32a0771c-4fca-440b-b16c-4902dc30fee1	32	100	38	14	durst
b7108a48-5879-40fd-83b8-ec9700627cc2	72	100	28	14	not
358cf207-60b4-44b3-aff6-7ef625af7e72	102	100	35	14	look
b636be35-f54d-4f30-b8a0-54fb66b71fd8	139	100	23	14	up
c8fe0162-a463-4b4a-a8e1-6c63e3d80035	163	100	37	14	with
