ID	X	Y	Width	Height	Text
ecfe8204-4ec9-443b-ad6b-f10acd188222	12	30	41	19	CHAP
cadb8af5-f51e-41bc-86d9-929f6e65b1e5	12	30	41	19	.
596b5f84-c942-423c-9344-637a9332d183	55	29	26	18	L
0d7a004f-6fd8-4f9b-8248-118424090932	55	29	26	18	.]
65267379-a97f-4d92-8054-62ee6dccbac0	156	32	39	12	BOOK
2f005cce-782f-40dd-b199-d2cc5ca67cb3	197	32	21	12	OF
14f52271-38d5-42fd-a927-e8b468b11864	219	32	69	12	HELAMAS
60a746b7-5755-4128-824d-5902708a776a	219	32	69	12	.
45999198-6d98-4f4b-a901-54367a13a05e	396	32	28	14	413
b463d0bf-334e-43e2-adc4-243f3ac9d906	16	52	24	14	ple
359996e3-1bc0-4176-8916-dc6889edd0e5	16	52	24	14	,
0ab4c237-a140-411d-9271-45b3b0e6d1a0	42	52	47	14	raising
d9aaa496-f877-4956-9d18-43e99a1d9a35	91	52	28	14	the
25d7384f-b18f-48f5-b450-d7f93d4695df	121	52	28	14	cry
3d8d4d3f-0887-47b6-b04c-111f238d3e84	151	52	19	14	of
9941a9ed-95ba-4565-8ebc-bcad83567972	172	52	58	14	murder
20860405-f805-4481-91dd-edcd4e6aa2a9	231	52	51	14	among
6e44e465-4001-45a9-a28b-d55376f53d73	284	52	51	14	them
04354275-640e-49da-bff7-7f44b9181df8	284	52	51	14	.
cbbd06de-bcf8-4f13-880e-2130c75c963d	336	52	37	14	And
a4fde50b-e3c6-4c3e-a6de-7a940443c95e	375	52	49	14	behold
c5a943e7-6135-4db1-95ef-751ada6a9098	16	68	23	14	the
02b520d5-9986-44cf-a0f6-cba4bed7242a	40	68	45	14	people
5357c28f-c9ac-4ac6-aa5a-209a81dd7abf	88	68	24	14	did
6d417812-9357-49fd-9613-6708c9954782	114	68	45	14	gather
cd760df8-1fb3-4658-bcc8-be2e8c53160f	161	68	79	14	themselves
4095e8ce-8cda-44b3-984a-07fd4e4472c7	242	68	63	14	together
d67219dc-aae3-405b-bb80-551d034b1ebb	306	68	35	14	unto
9e5ef7f0-5450-4979-a22f-02d4a7d71c5b	343	68	24	14	the
9cd5e743-5c73-47a3-8b5a-916ddbdc8e76	369	68	37	14	place
dd6607ad-1e1d-4541-8410-8587b0e55bca	408	68	16	14	of
df2798c2-24b7-4581-89e1-d5c0139b03a4	14	82	24	16	the
908e7894-4419-4f0a-92ba-bb3c983097b8	40	82	68	16	judgment
6354dab9-67eb-4147-9b61-10aceb15f845	110	82	36	16	seat
f02a5699-43bc-4835-8655-8ca71aa92c35	110	82	36	16	;
346f67ea-4886-46d3-b895-0bb65b4e6c6c	148	82	32	16	and
2e8a49a6-4316-407d-9536-6d996c55c799	182	82	52	16	behold
d442bc2a-7821-4707-8476-ee0d49fa31d0	182	82	52	16	,
2dbc8099-adb7-4de8-b5ea-f4afa33b2f08	236	82	18	18	to
680b7117-cbee-432d-a9ae-ecd0d7721033	256	82	38	18	their
89a21571-5734-400d-83c8-f1c90e91df2d	297	82	92	18	astonishment
93bcd9a3-986a-4a4b-b538-d799ea65f990	391	82	33	18	they
bb1de6a7-5bed-4ac0-887b-55f62cbc4cc0	14	96	26	16	saw
be18ffcc-27eb-4a2d-9a11-e0615b91b46f	42	96	38	16	those
47c7ada7-a009-4935-9ba3-869eabb9657d	82	96	28	16	five
efbc3486-0dd8-4ded-8a88-7f6f77e65af6	112	96	30	16	men
a3dc3575-69d4-48e5-af11-a33cdebfe272	144	96	34	16	who
f0ad7e32-3efb-43cc-b42a-47349b60a262	180	96	30	16	had
f1677b3f-2161-4e29-9236-d376b22ab602	212	96	46	16	fallen
0947bab5-ad4a-4d6e-839b-71934d30f47b	260	96	16	16	to
bcaebbea-1e74-4bf9-a9d3-c3aaafe3ad30	278	96	26	16	the
e7929dc4-0b1c-4039-9052-fee4070191e0	306	96	50	16	earth
f6970961-ebce-471c-849a-301ab817a4f7	306	96	50	16	.
f3513f40-47ce-4025-b9ef-bbfa9b370864	358	96	34	16	And
459c5384-e199-4429-8c41-5c09b7b46b26	394	96	30	16	now
1cb00d38-fb3e-4457-b9f3-fc1b88dd5822	12	110	58	36	behold
1a1f1393-ed16-48cc-81bc-1dcba6bd64ca	75	110	63	36	fetel
0a04a213-9359-4083-ab76-d6016b4d0e39	143	110	45	36	gen
15d627bd-981e-457a-b020-bfb579af0dce	192	110	54	36	nothing
20656053-9b24-406d-8077-45b92bd8396c	251	110	49	36	gonder
62b06002-02a0-40f3-98ce-11b76244775b	305	110	13	36	in
dcf3e8e4-ed0e-4e38-be12-c818e7ec21a1	323	110	27	36	the
99e84f88-5b12-4274-a9ce-98641cfff7b4	354	110	74	36	there
8438cb61-9efc-4c64-be92-274223c9dbbf	14	144	28	16	fore
5767cc27-dbe5-4d52-b5d6-c9a6ed43ff44	44	144	34	16	they
c9328807-e946-4a7a-8dbe-7b7bb8696539	80	144	34	16	said
d264cd51-c355-489e-b078-9b6c466d6043	116	144	52	16	among
dfa9b637-7313-46bb-939c-f10d173e3888	170	144	80	16	themselves
077454e2-82d6-4721-b6b3-faec222b1866	170	144	80	16	,
38cb3156-9b10-4d7f-b644-8612bec1f76a	252	144	40	16	these
be6b1ea7-9e59-47f6-977e-03398566f826	294	144	34	16	men
34226c91-016c-4dfa-91a7-be10091dbca8	330	144	26	16	are
548c3e1f-3048-4a27-9544-9b2b16172698	358	144	34	16	they
a0a1e67b-d40e-4823-83be-82cca11ff1da	394	144	30	16	who
f9971d9a-416b-4003-967c-35774a3716d6	14	158	34	18	have
9aef1925-8a97-4146-aa62-112ce184e222	50	158	68	18	murdered
9c303163-31d2-49c9-972b-7e18b0a08349	120	158	25	18	the
7de04c26-7e1a-481e-b0e5-c90eabcdd04b	147	158	47	18	Judge
31aa6b78-da6a-4650-853e-acd3a945d882	147	158	47	18	,
cd9ae294-9cf4-4fe3-bf61-eb664dd899ea	196	158	34	18	and
7d8a7d8b-be48-4bc8-9527-0e3a6027a698	232	158	34	18	God
5c33ba79-f243-47f8-aca4-ae5ff4e75f2b	268	158	27	18	has
e60f4afa-0a95-4570-871f-e3d3c126316c	298	158	54	18	smitten
75599315-57f0-42e1-b604-251db66d0c9f	354	158	36	18	them
ddb7d7c2-6c83-4cae-8dbb-d391d5d21bdf	392	158	34	18	that
4192f7e4-b126-4f98-87a5-47503c54484d	14	174	32	16	they
44e149ca-3cfb-4502-9e91-9bd8283d93bb	48	174	40	16	could
8328ed04-5f13-418d-a0a1-970fb67eae67	90	174	24	16	not
3999bae2-a5fa-461d-90ce-d7a9fe9558e4	116	174	24	16	fee
754725a1-0a3d-4c5c-8481-f4be3c32dc36	142	174	34	16	from
8ded48d8-ceb0-4233-a68f-959ea29541eb	178	174	20	16	us
319d0ab2-2d5e-487d-894a-08d039942334	178	174	20	16	.
5cb6ff44-ca8b-483a-a2ef-9012306b066f	30	188	16	18	8
9185258d-527c-47d2-8cf6-4fb0daec37ff	30	188	16	18	.
e3a845dd-2772-4b1c-b5e0-8f63516f77d2	48	188	32	18	And
f4da0033-5bbc-4230-bba7-3047b3df9617	82	188	13	18	it
211fd1e2-4f11-4c8b-be81-03e44a83224c	98	188	36	18	came
5c363734-d2d0-4c94-ac51-55134b08814d	136	188	16	18	to
95a188ca-b2d4-49db-9394-e722fe0023e4	154	188	34	18	pass
eac04a32-ddff-4aec-b866-7bf548b19f11	190	188	34	18	that
8af4d678-2364-493f-acee-af19393adc23	226	188	34	18	they
e1620f16-5a1d-4e7d-b911-bb2770072f61	262	188	29	18	laid
57799515-c8f3-4012-b4dd-031fd8f0851d	293	188	34	18	hold
fe0a046c-3605-4ca4-a4a2-a3f78a391e24	329	188	18	18	on
776cfee0-30e8-4502-a192-7781c00bdc16	350	188	43	18	them
56f8730a-6017-4fd4-8bf4-09111a161973	350	188	43	18	,
e027e134-e9d1-4bc8-bcfc-a3c01468c296	395	188	30	18	and
3c2f3eed-4e0e-489a-b4ad-1fd404b016af	14	204	45	18	bound
fefe8540-8a9a-4864-bac3-624baa02c392	61	204	45	18	them
3ac2ce0e-649b-4ff8-a9a6-394a43b3f0b2	61	204	45	18	,
d0325a92-ef76-4f25-9c64-6af8ec24b989	109	204	32	18	and
f82b52ed-ec1d-4ea5-925d-1c7881d87692	142	204	31	18	cast
d334359a-9bab-4ea5-8e7c-d738577e0c7c	176	204	38	18	them
dc5cc399-d8c8-4cf8-a555-4b7fb50db155	217	204	29	18	into
da35adb6-451e-405f-8702-ab67f0fdfa18	248	204	54	18	prison
28c6baee-ffee-4b2a-86ee-d62d1088a4a1	310	204	32	16	And
00b0368e-dd3e-4ea0-adfc-cb802179f586	344	204	38	16	there
fc220797-4966-4f0a-9dba-ed6325d2f36c	384	204	28	16	was
f1a750bb-57a9-4ce4-869b-11c90b71aeb4	414	204	10	16	a
2d185045-2663-4d2a-8cc5-2a91576866ec	14	220	90	16	proclamation
cd5f6fcf-93cf-4b25-a374-4d5269fdb1dd	106	220	30	16	sent
08b502f6-383c-4585-9fc6-48ae0005ed5e	138	220	50	16	abroad
b0975717-1a5e-488e-89f3-678171d08da9	190	220	28	16	that
6203ceca-4899-4583-a21d-00b8a2ca5b11	220	220	28	16	the
8d5aa2a3-182d-409e-b9e7-dfc433b4a6e1	250	220	46	16	Judge
2b6cdc82-8943-4f58-abf5-afc7d4c093df	298	220	26	16	was
44852226-6ebe-4112-84bc-7bc31c666f07	326	220	36	16	slain
8eb409dd-42e7-4e86-8fd0-fe3b80461859	326	220	36	16	,
c2a00fc3-3974-4014-b1a1-adacf4db7e40	364	220	28	16	and
92765e2b-a8ce-453b-af1e-605d17160bd5	394	220	32	16	that
488a9dd6-13f0-4983-888b-4cebb1a98a0b	14	234	22	18	the
9eb45edc-8722-4f4f-b6d6-fa353b3b4348	39	234	74	18	murderers
d88ffe21-2f23-419a-8131-c1f2576a7ca0	115	234	31	18	had
aa5ed6c6-57fa-4b46-b3db-8c89406f59c9	149	234	36	18	been
75c61ea3-5856-408d-aa9d-2c855eb910cb	187	234	47	18	taken
4b405a62-5570-4be9-aeff-6df3b3a09330	187	234	47	18	,
1c2db929-d0e6-44ca-a2a1-88b7daa23564	237	234	29	18	and
97e8c5d4-6132-4658-840c-5640fb5f84f8	268	234	38	18	were
765f75a3-fff3-40b2-872d-ea8c68573b43	309	234	34	18	cast
d1762de3-0cd7-4ed1-abea-e3547fa78a33	345	234	29	18	into
41b2380f-8d0d-478e-b01e-30f6099440c5	376	234	48	18	prison
9e9f9ac0-7c81-4b39-99ca-39cefa504eaa	376	234	48	18	.
e04d9249-bf15-451f-b7a7-e446b5b88051	16	250	29	18	And
66fc47e6-4327-433e-8f3a-b97a28fca551	48	250	14	18	it
9b6efb87-6710-499b-aaa5-2abf7bafc436	63	250	36	18	came
05d88655-b9c6-4107-be69-492cd6e9ff6a	102	250	16	18	to
0d84a4e2-73fc-48b0-95c9-99be1d9d3509	120	250	29	18	pass
fd4fd108-2cb9-4846-9769-252c36824c22	151	250	29	18	that
189e9ae8-fec4-4cc0-b0b1-5886c88c8f2f	183	250	18	18	on
a223ed07-56f9-41e3-bb65-027e7d7e5340	203	250	27	18	the
2c161448-371a-47d4-aa99-a0c3d28d276d	232	250	63	18	morrow
5db4c4a6-5fb1-4194-b364-26796ba563b6	232	250	63	18	,
5763b293-7384-46e0-9d85-fa33c78da440	297	250	27	18	the
dd4fb22c-ec38-4793-8c81-f3e456383b73	327	250	50	18	people
872f1f34-76f2-44f3-9dba-7daee42121af	378	250	22	18	did
32f2f2e5-4f8d-4140-80de-f44b43c3e9d6	403	250	23	18	as
14c3c60f-fbb9-42b0-bf57-7c84ac664086	403	250	23	18	-
89f8cd43-534c-4f7c-8bf2-58ecf3a1175e	14	266	50	16	semble
ce98b5dd-23ce-453b-89fc-31e5a1232a21	66	266	78	16	themselves
f33f4fbf-6610-4ec2-8d45-9b4e2a2033a8	146	266	62	16	together
090b33f3-9d47-46a2-8113-aa55c5e95050	210	266	20	16	to
4a6b41bd-ddce-42e2-96ed-02ade5b0161d	232	266	54	16	mourn
c057a006-c6ba-46c1-b167-12afb1d350f8	286	266	31	18	and
b50a5e85-ec62-4039-95a8-c0c6bd4d27dd	320	266	18	18	to
6ac77ed5-9cc5-4b06-914d-8cdc1f581d76	340	266	34	18	fast
104a7555-73df-4ca8-80d0-2455eb08f820	340	266	34	18	,
ff7be201-a08a-470a-96ac-fa9b2863d662	376	266	20	18	at
b3286e4d-76a7-4000-adca-018f68baedbe	399	266	27	18	the
2aea35ac-d683-4afc-99f5-1d1b1db0e77b	14	282	43	18	burial
b5517ebb-73f7-4f65-ae8f-93029a160838	59	282	16	18	of
ce926bbb-a18a-4be6-a1c7-29435e96ebda	77	282	27	18	the
ca559ae0-4e6d-4b21-9391-a8ecffa2c063	106	282	41	18	great
02195f66-92c2-46df-b5fe-0943208d295d	149	282	40	18	Chief
68398d61-7ead-408c-9daa-28cfa2f54191	192	282	50	18	Judge
ea96f829-34cc-4183-8dc6-ce80521c5133	192	282	50	18	,
d0defc9c-089f-49ea-b566-bda773af6f19	244	282	29	18	who
ce96888d-043e-4917-a5ba-b12a211977c5	275	282	27	18	had
17eb9b77-a9e2-436f-bbab-238d9fc41804	304	282	31	18	been
083df0df-3e49-4efc-94dc-b0b5df1bbef7	338	282	40	18	slain
039e7d26-6ae3-41b4-8b2d-7142d7e3cf09	338	282	40	18	.
33affdd0-a8e0-443e-80b4-bf1bc35ecf9d	392	282	32	16	And
727effd2-4ec6-42e3-8dad-1cfe3979de4a	14	296	33	14	thus
adca05e0-ca55-4ee7-ad71-e8e33c013b60	49	296	33	14	were
8640fbc2-d153-4762-80e3-d6b94744f9a2	84	296	32	14	also
c3a92d2a-7697-4c95-a4d7-9680627c3a04	114	296	43	18	those
a0aea0e5-cc70-4008-888d-6b12251ca3bd	159	296	47	18	judges
d2d26f05-1498-40c3-8ec4-8aff17b98315	209	296	29	18	who
e66e82ef-8e3e-4805-8590-0023fbedb18e	240	296	38	18	were
82ca6cb5-ffe3-47e5-9f11-8603b76af268	281	296	16	18	at
425f1e6d-3405-4670-a2fe-d82cbaa4b445	299	296	25	18	the
