ID	X	Y	Width	Height	Text
5d49ac02-8a14-422a-8fb6-0d3fced77687	38	40	28	16	262
88dda924-1b83-48cf-9ec7-63accf97ca61	190	42	39	12	BOOK
7346f5b0-bf34-4a25-b430-eb8bb5f99b98	231	42	22	12	OF
f3f76cdc-e050-4e23-af5f-b4574d8ac1c1	255	42	39	12	ALMA
958ff51d-e0b7-4f81-8d72-81ff7b664dc7	255	42	39	12	.
a41f3a98-0f72-416a-b828-7d60e370ba49	378	39	50	19	[
c29f9c12-7619-421c-9b91-ca148950c4d2	378	39	50	19	онар
73f27e6d-c36f-41c5-a3f6-c0a7ed544ee8	378	39	50	19	.
8162c2d8-c8f1-48f0-836f-a422ff14d6d1	430	40	21	18	з
6efca165-c388-4dc0-80c9-ba4fc075fa75	430	40	21	18	.
61bfbc68-cffe-4efb-a165-8a3281bd3d48	40	62	16	14	in
1633e289-2c22-42c2-b94f-ffd695e5bb67	57	62	33	14	unto
52dfad84-6f49-4953-a92a-f0aeeb9114ec	92	62	26	14	the
a97cf41d-c770-4b64-aa7b-a82b1765445f	120	62	40	14	house
5d99a352-a9df-4435-8476-5f4147d8540e	162	62	35	14	unto
857919fa-5e1b-400c-abdb-45d153c03f9e	199	62	66	14	Zeezrom
987a1b10-41c0-40a8-8fa3-70dbe6eaa8be	199	62	66	14	;
0250010c-2a44-47ce-abfc-cb6a16e082f2	267	62	30	14	and
e715b65b-44e5-496b-843d-dee9f5ff4897	299	62	33	14	they
c699ccd7-b709-47b8-ac89-7c2ac6a3483d	334	62	44	14	found
256c236f-1ee3-4a1b-9d45-76e96c759bcf	379	62	30	14	him
249cb52b-7020-46ec-9b80-eaeb69af304c	411	62	35	14	upon
cc0aea8b-13fa-462b-9df6-2ed33b51d18f	36	78	26	14	his
9def4b89-b3ae-43ea-a3ed-194486739541	64	78	30	14	bed
b19d59f7-6ab1-4f1b-ac93-f786596989d9	95	78	33	14	sick
844747ca-edf0-48d4-b9fb-53f85bf3333a	95	78	33	14	,
5d370b6d-4ac5-447e-b11a-8afe404d190c	130	78	40	14	being
603920ef-4fce-4fe9-a002-e67a2bbe8816	172	78	31	14	very
75cbb481-01d3-4a78-b4ed-e91c61b4690f	206	78	28	14	low
3a904ca5-708d-4e7a-96ce-33c62f090739	235	78	33	14	with
d84ffd38-56c9-4db0-ade3-c8771f54cc87	270	78	10	14	s
c1c97341-f326-400a-b7c7-31c069c69e05	283	78	58	14	burning
991f174b-8caf-4e06-9df9-0e6ca77890da	342	78	45	14	fever
e3e191f2-d0b8-4f54-a361-03e08616612e	342	78	45	14	;
470cba3e-0666-4463-bfe5-7421df50c4af	389	78	33	14	and
451a858a-ae0a-4688-84d7-7515fea4fa75	424	78	22	14	his
010a6673-2818-4614-9e1c-642e9a9c61d3	40	92	36	16	mind
2ca240dc-b886-4d2b-a42e-03e912bf19e8	78	92	28	16	siso
007843db-9160-4888-b502-f8f06bbc5064	108	92	28	16	was
ba1fcf9c-86ce-46fb-91bc-078b305aab58	138	92	70	16	exceeding
0ba8f319-330a-4eaa-9418-cb1c1de2c8c1	210	92	30	16	sore
d9366879-1cb4-4029-9211-457d28a9abd4	242	92	54	16	because
0f871eeb-40f6-45be-ada4-41a97a55bd17	298	92	18	16	of
dce931e3-1363-4b09-af60-d3272d5f74d3	318	92	22	16	his
5f89b3cf-a226-4746-9e82-903ccd400759	342	92	74	16	iniquities
70a12a33-d195-43fb-a4e6-8af4c049ef06	342	92	74	16	;
40705b8d-a8c4-4681-a37f-4a7e590e8a4e	418	92	30	16	and
023cf35a-9197-49ef-b895-815841dd3973	40	106	36	18	when
8ae02258-e7a8-4f26-a3ce-223be249ed32	78	106	18	18	he
f7666cfb-96a2-4bfe-be2b-aa901dd55310	99	106	27	18	saw
19145341-1ed6-4cb2-a789-8712278af0b6	128	106	41	18	them
1a742f97-af29-4f6e-a865-f87f4058bd6c	128	106	41	18	,
1b432e5a-9e00-4cbe-9c4d-6ee84bc4afed	171	106	16	18	he
a8c1a738-9a7a-4e07-931e-731d4473418e	189	106	65	18	stretched
684ff2d8-1cb4-41c2-ab31-050b9dd3abb0	256	106	36	18	forth
cb776b11-1627-43be-9254-a80ef49b681d	294	106	18	18	his
8603886a-0536-4b79-96c4-998023a8f3da	315	106	38	18	hand
efe0059c-8705-4c5a-b43a-c2b2d72b7cba	315	106	38	18	,
00cd65e3-a016-4d30-8ab3-7bd833260aa9	355	106	27	18	and
7c787ec4-75bd-4aeb-bda2-616183cd35eb	384	106	64	18	besought
0fed306d-0eda-4e21-9a82-f40ec9abdaaf	38	122	38	16	them
1319ba4d-f76d-4553-9ae7-e705c4ae4afd	78	122	30	16	that
7857d281-6ec9-4ffc-8257-e8324b49fd39	110	122	32	16	they
4c13fe8b-bc0f-406b-86d5-1e55687eb4e8	144	122	44	16	would
2cdb34bb-ca58-478c-939d-23853d9add81	190	122	30	16	heal
8ca3d209-4565-4928-af43-84fa16be45d4	222	122	34	16	him
6cc74562-d10b-459e-982e-7bd966c332c1	222	122	34	16	.
c9f1371d-5927-4a31-8d3e-764d94ba1e7b	54	136	22	20	14
dd426291-5e50-49cb-93c5-577c113c4a9a	54	136	22	20	.
d6f87fb9-ed57-43b6-8728-3159dce7012e	79	136	35	20	And
4efb7755-99c1-4399-aa15-a18274f867c5	116	136	13	20	it
496325a7-6884-4ee2-a49c-3a7e57bb2d51	132	136	35	20	came
1ad3baa3-25ce-4d0a-8bdc-1556a1d00938	169	136	18	20	to
a1c24361-f974-4725-b4e3-db7ca70adfb5	189	136	27	20	pass
4bad4a08-ac31-4828-a89e-2f4e1d34e987	219	136	32	20	that
c82e256e-04e8-4570-859c-ae3892e96f6f	254	136	37	20	Alma
83d2fd51-965b-43f9-a97d-29f270e925f9	294	136	30	20	said
022b0c58-ef90-4d2e-88a8-5668cf8c2ffc	327	136	35	20	unto
0e85f45f-83ed-49bf-bb89-6d6df7f83220	364	136	35	20	him
f70d79ca-ff79-437a-a9a9-3095bc926da6	364	136	35	20	,
384d4d27-1529-4ce3-897d-7b370f1dfe1d	401	136	46	20	taking
964fb0fd-39ec-4b12-b282-1771119bf4fa	36	150	28	38	hair
825f1751-1037-434e-9aba-8f669a16458e	69	150	19	38	by
989a2266-05da-4397-b0d7-3e62c530cae1	93	150	19	38	the
7294d402-0086-4c2a-a31c-56d152b759f3	117	150	38	38	hand
6b45ad4c-1e8b-4f43-b34b-a7359e146137	117	150	38	38	,
90879660-47f3-453e-a886-f6c4443c962b	160	150	57	38	believer
4b63676c-cf38-4537-9ef5-640e14b18a35	221	150	33	38	than
6ff89cb3-547e-4eab-a166-f7c9d216f1ec	259	150	14	38	in
31838b5e-36b6-46d4-8d74-00dc7a2a848a	278	150	19	38	the
b9c71878-4cda-4f2e-a771-e9b734140999	302	150	29	38	por
d958bc87-a418-4a62-bfc4-7556cc6ee408	335	150	10	38	er
313fbe4d-03e2-429e-9fc8-60088a2ad6aa	350	150	19	38	of
8b676daf-be45-451e-98f0-0bafb270f69d	373	150	38	38	rist
514f1461-57ef-40a0-bf8f-19c1b411724a	416	150	34	38	into
0b2f568f-83bf-45ca-9c9f-5ea556cca4fb	40	184	44	16	words
d86ab479-d1d2-47ef-ae91-afc53156f3dd	86	184	32	16	that
