ID	X	Y	Width	Height	Text
68c79175-d284-460c-91cc-907fdadd09de	42	22	30	16	480
9aa12ac0-38f4-4cf1-865a-74d48775d5de	194	24	39	12	BOOR
29312473-b267-4229-ab91-8185c05ad442	235	24	22	12	OF
2a5ec7d6-b8a7-4c8f-9214-b5d6a2db129e	259	24	48	12	NEPEL
3fb202dc-210f-4858-8ca9-f4048a4802ed	259	24	48	12	.
c8122dd0-4ffd-43b6-b53d-8b22f0e53d12	392	22	48	16	[
2d83a380-e925-4141-8eee-d0b04e3faf4d	392	22	48	16	снАр
255e6706-05b2-4781-a800-271d0ffcdf95	392	22	48	16	.
478fb0fb-127c-434d-9805-ac9d90ac76c3	442	22	16	16	х
ee4774b4-7529-46d1-801b-1805e5ac9541	442	22	16	16	.
5d71216c-ff9a-4cb0-ab96-2c10117a3a9a	44	42	31	18	they
03a36648-326b-4a50-a4f8-2dce8e8d6dc2	78	42	31	18	may
e3a7c772-2d32-48c0-be5d-8510909758c8	112	42	27	18	call
081d7bad-6fb1-4b7d-a78e-f800a242705d	141	42	18	18	on
7b284649-2a41-4f0e-a259-f3011ee9757a	161	42	25	18	the
acd15c99-3be0-4c0a-80f2-770b5a3b216a	188	42	47	18	Father
9592c2a2-9e9f-489b-9977-3490877d2e6b	237	42	13	18	in
16122041-7364-4243-b2c2-488bcb6fb3ef	253	42	25	18	my
e80e938c-2a3a-4cdc-a98f-c5a2e8b4cd8c	280	42	45	18	name
23e9f2d8-90a9-4929-bc78-941adf4bb48d	280	42	45	18	;
3ab86f5c-af66-4869-a4cd-4852564ea198	328	42	27	18	yea
6236d59c-ccb1-4655-8a84-c5af51734634	328	42	27	18	,
ec54e410-9bab-4183-8fb8-d78a2c5da8f3	357	42	27	18	and
b67bb11c-cdcd-4379-93a2-31f9ebd7302f	386	42	34	18	then
0472b410-6c8e-4c16-9dcc-ed6354640285	422	42	36	18	shall
4001346a-74c5-4e30-9936-c9301c5b82f0	44	58	24	16	the
8a9f3140-eb90-4be3-97ae-3c620b17d59e	70	58	38	16	work
9d124fce-d188-4012-91cf-8efffce837e4	110	58	74	16	commence
8d74849f-d29a-4bd5-b6b1-7f2df6e04a2e	110	58	74	16	,
007f1d11-5ffc-461c-8968-6788f0d56dab	186	58	34	16	with
9889ce21-b4d7-42c5-8dd5-b190f25fd822	222	58	24	16	the
a34b509d-d558-43e0-92ce-4ba29325ae48	248	58	52	16	Father
aa6c3cfc-63c1-48d0-8293-4a65f19361e6	248	58	52	16	,
720ec8f1-ccdf-43bb-b5c3-7af9a9705c68	302	58	50	16	among
fdcf0dc2-6b87-4b2a-9435-0b9b94342f21	354	58	22	16	all
19e8ace3-36fc-47ed-a45a-b1d08ba3563b	378	58	60	16	nations
43d1c2a7-5a1d-4261-a1fc-b2624506bb63	378	58	60	16	,
d806023b-5c75-41b0-9c20-71961e29834e	440	58	18	16	in
cfa2f694-65f5-439f-9137-0e519072c6e1	44	74	65	18	preparing
4658a667-c6c5-4de2-b26f-8b219a4fe9bf	112	74	25	18	the
71caf66c-fb9f-47f9-9e17-81ccdd2f322e	139	74	29	18	way
616b52b0-1d09-4c5d-b390-52e77589e768	170	74	59	18	whereby
9aef1b9a-db4e-4902-8144-55cd4482c593	231	74	20	18	his
329044e8-040b-4b22-900e-3519fed313fd	253	74	45	18	people
0009645f-3aa7-433b-9fc8-0e46b139e278	301	74	29	18	may
e69e4e0e-a50c-47cc-82bf-33e52b26fff8	332	74	16	18	be
117127b3-8e31-45d1-936e-730d845713a0	350	74	63	18	gathered
1809b8fd-3dc1-4c17-a4f5-d41c1653d153	415	74	43	18	home
6340a7ba-1127-459f-9275-6d56a3f5a102	44	90	17	14	to
c66e0101-a931-460b-aa95-aad20d09c961	63	90	24	14	the
2b2fcd8d-6f01-4600-9cea-c39f5c27a49c	89	90	31	14	land
f97bfbed-9f17-45d8-ad22-51a36a4fac5c	123	90	16	14	of
bf5ac9a7-f21f-4964-8f52-8078a525b3d7	140	90	35	14	their
a2753bb0-95be-4f73-b6be-003ba235d1bf	177	90	83	14	inheritance
339aea1f-96be-4c83-b52a-e6dd2fcad905	177	90	83	14	.
21ff34fe-6a74-4048-bb4b-350516b58036	270	88	29	18	And
bbc6adb4-8b59-42d2-a09a-d71cd3737877	302	88	31	18	they
0beec2e9-a6a6-4e79-910f-247d6db93ff9	335	88	34	18	shall
695dccd6-e995-412c-a51a-ab316aadb56e	371	88	20	18	go
48afea2b-0289-44e1-a4a2-7c3144b56128	394	88	25	18	out
efe4fac1-5a78-487e-83b8-e361c62a49a3	421	88	37	18	from
e0813ec7-fde8-49a8-b875-6f0444b7dfb4	44	106	21	12	all
bcfd22af-2c38-4b22-be22-08948ee3fe1f	67	106	60	12	nations
58b8b0e4-6a72-4c56-8a6f-936e41eb5845	67	106	60	12	;
9ae0fe28-0ca6-4fc6-af64-641535be13dc	128	106	28	12	and
bef15568-14b0-4844-845e-a5fc9e86be2b	158	106	35	12	they
70ab49c2-0dbd-41ff-81b9-5dc3b691166a	194	106	35	12	shall
2f7fbb1e-991a-4bd9-bd36-0a7dcb65d660	230	106	25	12	not
5628f6d5-2331-4bf9-a0c0-85cb5b16815a	257	106	22	12	go
a066ba4d-b254-4b87-baf7-8d565e8c5ea6	281	106	27	12	out
aef9e83f-af41-4dd7-a3dd-b7461145f20c	310	106	21	12	in
690897b7-a205-4d6a-94e7-2b6ee6282c17	327	103	52	17	haste
0f127785-fa40-4516-ad97-e9b7eb1d1637	327	103	52	17	,
ef694c90-80dc-4ae7-9542-935da520d45b	380	106	31	16	nor
9a92b8af-82ec-4f0d-94a3-37dcce755d7a	43	121	17	33	be
e5c1d742-98c6-470e-8273-a917f842e694	63	120	37	33	their
3339728b-62cd-47d3-8401-7aeb78ab36d2	103	119	21	33	re
94b49ebc-6a47-434d-a3e3-d2b7e7d4be59	127	118	25	33	will
9d1bdcd6-c663-4aea-b9a4-8889d5777f65	155	117	13	32	go
24d92c48-fd14-4f9d-8f3a-84ca9dbdbaba	171	116	45	34	before
dca3bb1c-873a-4e70-9878-10bbc10b280f	219	114	41	33	thera
3e1703f4-95e4-400c-80f9-5975912ec2fc	219	114	41	33	,
f3b8df2a-aed6-43a4-9db0-5a6e62f895b9	263	113	33	33	saith
1bdbd5f9-c3f7-49c9-89d8-987599ed5acd	299	112	29	33	the
9ce9213b-4cfa-404f-bdfa-37bdc8983162	331	110	53	34	Father
287b1020-4f4c-4515-acda-27b5a2e8abb8	331	110	53	34	,
be57e968-2a53-47c1-9285-ceed0bc2a74a	387	109	21	33	and
d42b112f-46c0-41f1-a214-d7b57dd1ae9a	411	108	13	32	1
7b682a7e-f0f4-4abc-a610-429bfcf04ef2	427	107	30	33	will
4379e850-0eb2-4203-b445-a16e61063b54	180	136	33	14	And
92d1d3e7-4bb3-441f-b337-44eb0f4c0d49	215	136	37	14	then
2b763099-e0bb-4019-9b41-0d8f4be37d8b	253	136	40	14	shall
d4aa65b9-2793-40f1-bd38-76ada512c88c	295	136	35	14	that
153f1f0f-0083-492a-8bcf-08b2485cdc99	332	136	45	14	which
72af97dc-a09c-465f-bfd9-5c39c7a4155f	379	136	19	14	is
84c0eac0-165b-4937-af14-1385824a1332	400	136	56	14	written
5e1a57ec-26c0-4afc-ba3c-c845f034e80e	46	154	39	12	come
353adc88-2e5d-4342-bbc3-b04136edae04	86	154	24	12	to
ce7e7df8-d27f-435e-8855-f1e4808c059f	156	149	38	19	Sing
d739167c-ae32-4f3a-9957-e1c3c88f0087	156	149	38	19	,
e7910f0b-87dc-4865-9a29-34d68aecf586	196	150	16	18	0
e04338a7-8810-44fa-bd96-97bc56e6cb8f	214	150	54	19	barren
477fceeb-b1cb-47f6-8779-4167fbd0c004	214	150	54	19	,
b5c2a1d4-daf5-4586-ae46-6956108010e9	266	152	44	14	thou
bc6b4aa3-a483-4df5-92ee-4bbe6a5b3eb7	311	152	35	14	that
2f4821dc-3585-4301-bc37-d5115dcb160e	348	152	38	14	didst
d55f48f4-4165-4ccc-8811-951699618548	388	152	26	14	not
7e5463ca-6453-498e-8bc1-721667b66ec8	416	152	42	14	bear
e05de70e-310f-45f2-9f84-c52e02a0e6dd	416	152	42	14	:
00639bc2-f8f1-45af-8abb-e567cc635e9c	46	154	35	28	break
073160e0-3182-43ef-884b-f1c8a8b4386f	84	154	35	28	forth
a7e12285-1935-4079-a440-d5af262d64f4	123	154	28	28	into
9b892313-895d-48e7-a108-0f11d21728be	154	154	56	28	singing
343ae522-2f36-4428-96d7-7c6913e9d8cd	154	154	56	28	,
e84e7cce-e759-42a3-9150-97288e0cbc3e	214	154	24	28	and
08e02b31-6fec-4568-a4df-f206d22ef46f	242	154	21	28	cry
dada0284-b7ee-4ba5-bce6-bbec1962a5a7	266	154	45	28	aloud
f20a62bb-2ca3-481b-a58d-dbdc1905cc8c	266	154	45	28	,
85ff2657-463a-4bce-9073-d28fd5272f75	315	154	28	28	thou
d7f53d47-d87d-4ad5-a41c-9c6d690c52d1	347	154	31	28	that
39c52aa9-2f52-48c0-8e39-7f3fb162ea99	382	154	42	28	didst
7f859e71-ff62-4bae-a1bf-705400f31ed7	427	154	31	28	not
7f5ec924-c1ad-4f41-9ed4-6d3b54ee0d11	44	182	48	16	travail
f2caec32-a9c1-4c0e-88f9-2532e00cd58b	94	182	32	16	with
b042609f-04b2-4479-a3e1-00511c12618e	128	182	46	16	child
fe9254e6-015c-4170-943a-6b30f82604e8	128	182	46	16	;
18d985ea-7c3c-4823-8e19-a4ba4777db6e	176	182	24	16	for
a1bb942c-a9c9-42ef-a2e4-7dfe04de4ab8	202	182	36	16	more
e182b8a5-30a5-44f7-964e-6f8f8ebeec2f	240	182	24	16	are
5e909326-0506-4edf-a3aa-ce44282495ec	266	182	24	16	the
e679471c-ccea-444a-9c19-a97ae72f0f4d	292	182	58	16	children
f781a5dd-6aef-430b-b1f9-e6fd10618330	352	182	16	16	of
05a38bec-2828-4fba-bcfe-5685267ad7d0	370	182	26	16	the
3c17cd44-3f23-49a1-b225-f9aa700fbe01	398	182	58	16	desolate
622be6fa-75fa-43ca-a3a8-ab845159d52d	44	196	34	18	than
c6e49b86-2da2-48a4-8c55-a428789d33d1	80	196	22	18	the
09b640f8-cca5-495c-8e2f-70729f2f69b3	105	196	58	18	children
fe83f9f1-b433-46bc-95b7-3b5f259cc603	166	196	16	18	of
b66f534e-1cc3-4256-b426-ae1661a3a41a	184	196	25	18	the
682155ad-3aae-46ba-8dec-74e85fab4ca9	211	196	54	18	married
d1e9820b-574a-40bc-9621-7ae9701c7c7f	267	196	34	18	wife
f1259622-15c1-479b-a353-19328be3c4aa	267	196	34	18	,
20168e3c-1eda-41c2-9ee0-89c446eedcbc	303	196	36	18	saith
e0b033de-1e2a-471e-a204-dee38e24efd2	341	196	29	18	the
23e92517-0058-4992-95b3-b7dc61fa875d	373	196	41	18	Lord
22fded80-0a4b-49cc-ae13-e3b0edffb5fa	373	196	41	18	.
50ae7706-58d2-40ca-b6e1-10dbb366920e	428	198	26	12	En
72067f1a-e0e0-4d8e-8384-c6002bcd2af3	428	198	26	12	-
