ID	X	Y	Width	Height	Text
4ae54494-aad2-4ce7-a723-0a573f387cc3	18	26	40	16	CHAP
36caf939-882b-4468-abcd-4a64e93d321c	18	26	40	16	.
61ccf0cf-caf0-443e-bc73-6b82f6dce132	60	26	36	16	XILL
179cc61d-1268-44d8-bfaf-6a6b06a57dd4	60	26	36	16	]
17830148-a315-4763-b8ae-0d2fdf7544f4	170	28	39	12	BOOK
953d410d-6c03-41bc-9b0d-1f49df4de743	211	28	22	12	OF
89765bec-ef9e-47e9-af6b-02e10480838a	235	28	45	12	NEPEL
871846e8-07ad-47db-82d1-78b0f2b2d9dc	235	28	45	12	.
2ccbc40f-4fb5-424a-98be-6839b66fe0b9	398	26	28	16	487
51e69b1f-94ab-49df-b2c4-fdbf74a7e38e	18	48	28	14	and
0a665187-52ea-4774-b3c4-30f6cdf73f85	48	48	37	14	come
92fa257f-5bae-499c-a1e4-e7bf402109a2	86	48	35	14	unto
4ccf6b7c-5334-4b72-8848-69b22448ce13	123	48	21	14	me
82781dc4-e250-46c2-8c60-3246a246fd08	146	48	30	14	and
cd5a33e4-be58-48f0-804b-0c54372ebd75	177	48	19	14	be
3a1c96c1-bc3c-44c9-b31d-c78958e68498	198	48	58	14	baptized
90fb988c-8b4e-48b5-a4a1-84fca53ff156	258	48	16	14	in
1072e971-f9c3-467a-9af3-bc94bf601f26	275	48	23	14	my
5045d1e0-1ee9-468e-ac5a-30f79ce6069d	300	48	40	14	name
61136129-169b-47b8-8c5b-982205998359	300	48	40	14	,
712363c4-5a5c-46ba-886c-191a5a30838b	342	48	31	14	that
2fd396f7-d5bb-4803-b5ad-72980a2c7225	375	48	19	14	ye
533dc05d-b1c1-434b-aa13-a4d41ad46557	396	48	28	14	may
b7528067-6752-43ca-9ad6-511a97304638	18	62	18	16	be
35b6e224-ade7-46fc-8e46-0c8b7fe3a68c	38	62	70	16	sanctified
bfd3a298-f9c2-43f9-9b0e-f73bfee7a974	110	62	22	16	by
ffd56e66-6662-42a8-b14e-6890cd1c3520	134	62	26	16	the
87bef2eb-a598-4427-b650-06f5835d8e10	162	62	68	16	reception
bd6c8cc8-e1b2-483e-8fd6-3443412e8be6	232	62	18	16	of
cef2fe53-7001-4aa1-8778-04b89d5fcbef	252	62	28	16	the
cb6e541b-e8ce-4412-951c-fff7569ef27b	282	62	38	16	Holy
caa5e62c-2cff-4030-b756-6227dde2fa60	322	62	48	16	Ghost
1f13ca78-c584-42ae-8b30-d56fbdcfb163	322	62	48	16	,
4fcc5ea0-453e-444f-9f33-51f0815558cc	372	62	34	16	that
4a1ed850-5995-438d-9743-619e8ccadf89	408	62	18	16	ye
225f7933-ab1e-436a-b530-1f7e0b5495c0	18	78	30	14	may
1e4ffe5b-aad8-4753-b2ca-5323a0d73bf2	49	78	40	14	stand
291cf8c1-094e-4fd9-947f-008b734398f7	91	78	56	14	spotless
65a5386e-e24b-4ea1-93c1-981bcaad4944	149	78	42	14	before
ded72780-a511-4222-8770-0e94331cd1a3	193	78	23	14	me
4c4db173-c06a-45d0-8c54-d8ede01ed1e5	217	78	16	14	at
dcb1b35a-62fa-41ef-b64d-7b754a20c36b	235	78	26	14	the
205c9e5f-1731-41e4-a4bc-d0b83c52202f	263	78	26	14	last
73f1a56d-0d97-4381-b1a4-9639de25e8dd	291	78	37	14	day
53f71f1c-6e77-47a5-ac12-da1bea7498c8	291	78	37	14	,
44acb66a-a861-4767-b28d-97889ff28ed8	329	78	49	14	Verily
5f10c82f-e594-46b8-83f1-71c5b737942f	329	78	49	14	,
1df25679-6167-47d4-b96f-f149a3d06c87	380	78	46	14	verily
4333a477-980b-4c01-b9db-e8054d55a120	380	78	46	14	,
b5fb1f58-e730-4ce7-80b2-a14f43328ba6	18	94	12	14	I
5fe7d7a2-bbef-44e6-8103-588aad0cafff	32	94	30	14	say
88f90221-980f-4970-93e3-7520a903e3e2	63	94	35	14	unto
7625279d-1b25-4b83-a894-02fd6aa0e03f	100	94	31	14	you
207910be-19cd-4a18-9625-f1d146f513fa	100	94	31	14	,
1eb4b4a0-feca-49fb-b1b9-c9e7462e55d2	133	94	28	14	this
dba69ce5-67f4-40a2-a91e-78f97539d1d6	163	94	14	14	is
3ac266d2-1ab2-4d76-8ce1-c65010a2de8c	179	94	24	14	my
897ec29d-f280-41de-a5c8-8fd33579b314	205	94	54	14	gospel
14af3f49-743b-46a4-8210-4f9bf2f76968	205	94	54	14	;
3755e83f-0888-49a9-9272-ed36f738c273	261	94	30	14	and
c0606a70-62d6-4f76-bce0-8a26a42c65dd	293	94	21	14	ye
