ID	X	Y	Width	Height	Text
2f85ba7d-7fe3-4a1b-a6ce-dfad1bdc4df9	26	26	22	14	хії
e947ebb0-4a56-4b77-97a0-6c5badfbb484	26	26	22	14	.
d97bf399-4ea8-400e-ab37-48fb5790ede2	196	28	70	12	CONTENTS
b6fd7ef1-c9d8-4b5b-bbea-004c06fd4097	196	28	70	12	.
35d2a7b7-27c1-40ca-8288-abf7744f892a	186	48	32	12	PAGE
ae9fadb2-8522-42a0-9bc8-0aa1f7762178	200	58	24	12	528
63f3b76f-d6e2-485a-ad80-677038a268b6	26	60	45	12	Shule's
b5e81190-0446-469e-a94d-2a81c3c35a43	73	60	21	12	son
d5288486-a002-4fac-8f8a-499a2d269e68	95	60	29	12	slew
e2aa235b-9538-4aa9-bec1-f8e917150767	125	60	31	12	Nosh
adad9828-1675-4f5b-bc9a-d2ee39472919	26	72	34	12	Jared
8a0dbcdc-f548-46d7-886d-1fcd6b158e5f	62	72	42	12	carries
c73fde49-9c9c-4136-85b0-9857e4ae5f3f	106	72	19	12	his
51920bfc-a5c2-4eac-83ac-28714ac96ddd	127	72	40	12	father
0c1d7ef3-d4be-4153-b163-4b07deb06d4d	40	84	44	14	captive
09a223cc-1b1f-4c4a-9fc2-4abd0b752d72	202	84	20	10	529
c043e5d4-ec26-4416-82e8-7a4d77797c35	28	94	22	16	The
6bbbbf87-b4b2-446b-ad16-d29567cf938e	52	94	54	16	daugbter
d3bcb250-9873-46fb-a12e-a648ab76e578	108	94	12	16	of
997a01f5-08ac-4934-a5ee-3173c7c4d3d6	122	94	32	16	Jared
204bbe2c-f029-4a84-b640-ad48a6284445	156	94	44	16	danced
96b4eca1-09d3-4d4d-8608-a16c83ff9871	202	94	22	16	680
248120b7-fc13-4b53-9f49-9a419e6fa6d4	26	108	37	14	Jared
dc28a8ac-6f2a-4b66-95fa-8b9011fc353c	64	108	56	14	anointed
5bb01540-752f-4484-b700-34d2978227b2	122	108	31	14	king
538fee56-3e00-486d-a58b-05e2fdf6b163	155	108	19	14	by
49bb2a80-b574-4c8d-bfbe-83d1508b36a2	176	108	24	14	the
56fcf3dd-68a2-4482-98a3-497700430b2e	38	120	33	12	hand
0ade0f3a-cd32-4efa-b348-a7461da4910f	73	120	13	12	of
57637891-09ce-4da6-b8de-8d2bcf1556c5	87	120	65	12	wickedness
a73e19a7-f648-481c-821a-9b9c1c13f2ad	202	120	22	10	532
64ae745d-517f-44fe-bb47-7046ffeeb6c7	26	132	38	14	Jared
b10fa7e7-998a-4445-a28c-2182a457dcfb	66	132	62	14	murdered
80b6d90c-31a1-4284-a8ad-17562c1e2fbb	66	132	62	14	,
df687f7a-5337-4aed-af5c-c4f3cd4e5266	134	132	26	12	and
08aab1a2-990f-4da9-8fa2-38746343b51e	38	144	47	14	reigned
9eae0c86-d923-46a3-a017-3a40ba0e3873	87	144	14	14	in
9771d411-0fb6-4fe2-94ff-70dd3a4bb3a8	103	144	17	14	his
f986d74a-938c-48fc-82c7-873c7676a5d6	122	144	32	14	stead
f2ca9713-4b3f-4b18-ae90-25ded809bbac	162	132	36	12	Akish
559d1a09-deb0-4a6e-b8de-576153c622c0	202	144	22	10	532
62ceac2f-935d-405b-9a24-9e3b01d25dfd	28	156	40	12	Names
18a4fe48-ce78-48bb-9d2f-4616cf5344fb	70	156	13	12	of
2f7b6004-c737-4722-bc27-cc24df495496	85	156	53	12	Anituala
48d707a0-1fe7-4ec0-b901-8d7ea5d2d747	202	156	22	12	533
497b33e5-132e-47d8-a6dd-f89a1d42c78e	28	170	60	12	Poisonous
a7e14977-fe4d-4b91-8ea3-7978bd0147d4	90	170	51	12	serpents
dd1298cd-320c-406a-944d-566c916bb370	202	168	22	12	534
59e0ce44-565c-4692-814c-66bc304a8281	30	182	64	10	Riplakisn's
c6d199c5-b829-4925-8022-be2d894240a4	95	182	33	10	cruel
ecfb767e-2435-4a5c-819d-2bc5bc538165	129	182	33	10	Reign
5e55ad33-9068-4b7b-b288-9dfbb4b023dc	28	192	61	12	Morianton
f66b3bc8-24a2-4894-8b42-6ce8206f9841	91	192	54	12	anointed
f4a56c64-8f7a-486b-af87-ccf4fb675db8	147	192	29	12	King
042c5359-6859-4a82-bac7-858c0fdfef78	202	180	22	12	535
29c53e47-ea9c-4d58-9201-c7e5f5d54687	202	192	22	12	536
93ef97f5-d399-4df8-a049-6b21c7ce6e68	28	204	59	14	Poisonous
3e1b92cf-6e61-4102-aa7c-0497aed47d23	89	204	51	14	serpents
08dd44b2-b5a9-4700-9bce-3bdbb5c565ba	142	204	60	14	destroyed
f0e95a3e-b1a0-40cb-a869-9ccb119e6959	200	204	24	12	538
c1b385d2-01cc-4dca-9f4e-5d938f90a6b4	28	218	34	12	Many
546d1045-cc09-4e62-8fe6-14e444b1bff2	64	218	44	12	wicked
d422b247-598f-4290-a2fa-96105f867037	109	218	37	12	Kings
