ID	X	Y	Width	Height	Text
a287868f-2a7b-48e0-b44b-2fdc447791d8	34	34	30	16	220
97f2f3d4-c861-4d51-b123-a6b3e3228dd9	186	38	39	10	ВООК
bcd01909-b980-436c-a98b-117f46889ec4	226	38	23	10	ОБ
f55796ff-34d9-40c4-ad26-0c2cf09c0a5d	250	38	42	10	ALMA
5a09db34-2548-4028-802a-62c194c81c0b	250	38	42	10	.
8509527a-990a-4d7b-9c19-e60839e23303	374	34	45	18	[
94f21240-4f68-4eac-869d-1e63b2dcbb7c	374	34	45	18	cHAP
da38d741-03f2-46d2-be95-d1231da341c2	374	34	45	18	.
2ce9f6cf-a347-42b7-9359-42240f150a00	421	34	23	18	т
f780e52a-76db-4fde-865a-a9b42af0508d	421	34	23	18	.
acc0f5d5-7066-4c51-970d-40daf6427d23	38	86	72	20	Priesthood
737563bd-cf05-42b9-9b8b-582dd3f92865	113	86	15	20	of
84a9b4ce-fe1d-420d-afbf-1081b0d9b6cb	131	86	22	20	the
f22d1ea5-fb27-4897-995b-9a6a062fc4fb	156	86	35	20	holy
3f80b716-34a4-45c3-9a1e-bb91b323c659	193	86	38	20	order
8d59ea5f-9fac-4638-bbdf-e1b3d23e82ad	233	86	13	20	of
a2458b03-eab7-4310-ac36-d9e0fb5b8053	248	86	35	20	God
ad7348b2-ca2f-4226-ae5b-56bc589c1b2a	248	86	35	20	,
276e0398-fba5-436e-be36-ea6edf9ee55d	286	86	15	20	to
494ad844-7ac9-49f9-a87b-11e3ac914154	303	86	22	20	the
f133e11c-72a8-4edc-b5c7-3d89248ad1a1	328	86	73	20	testimony
2dd39a7e-aa82-4a9f-936b-d45d4a8c6eb2	403	86	12	20	of
c394ac0c-454e-4df6-b6dc-63ced514b770	418	86	28	20	the
b8538771-dcd5-4eea-974f-acc676440f11	38	102	38	18	word
2891dcc5-1cde-44e2-854b-da50a9a9874e	38	102	38	18	,
c4b61973-c33e-4e99-b8b6-0dd5392fede2	79	102	65	18	according
e52e8d95-0432-4cac-b0da-01d674480e0b	146	102	16	18	to
082a18ab-1756-47d0-9a32-9559dd584ff7	164	102	25	18	the
03776caa-4836-4711-91f8-cae73637fea0	191	102	43	18	Spirit
c3d735c8-3d2b-4dec-98c8-cefb1cab0eb6	236	102	13	18	of
11c9eb2f-556c-428f-993e-ed1d27bfece9	252	102	70	18	revelation
308a0b82-345a-429b-93ee-eb292a944052	324	102	27	18	and
7f4001eb-f799-4176-a878-a5af29cdf8d1	353	102	69	18	prophecy
71bd8409-0ce2-4e22-9522-b211fbb3f045	353	102	69	18	.
542b3fb9-5223-47d6-bdd2-20fcc6a89703	184	164	82	16	CHAPTER
e8e579c0-0d74-4e85-b6fc-864196413fc7	268	164	26	16	IL
57a08b0a-db59-40ee-9405-4668be5972f8	38	196	28	14	The
00cf77a5-534e-4774-9411-d244f9f839e5	68	196	45	14	words
eb528b3b-7954-4410-ae3f-e53adb9adf74	115	196	45	14	which
bbb2db88-c220-40d4-9fe9-00e638f5e8a3	162	196	44	14	Alma
3cd2c016-e4d2-4c3c-b044-022989b4bcbc	162	196	44	14	,
1d2a4829-f5fe-498c-ae8c-7f9d1117141c	208	196	26	14	the
21634c0e-d185-4621-8f3d-9fcfeb512a61	236	196	42	14	High
875356e6-65b2-42c7-89fd-2bde7c76c7ad	279	196	47	14	Priest
68024dba-0ca5-4240-b744-6f93485017a9	279	196	47	14	,
8683087a-4827-430d-8578-41c2766704a6	330	196	70	21	according
c8da331e-e0f6-4924-9fcd-63c06245f994	402	196	15	20	to
cc172c79-227f-4700-b6d2-940be10872a6	420	195	26	20	the
86ca460e-44cf-410d-95a9-f6be5a7e776a	52	212	28	14	holy
5fc5bfea-c0c1-4556-be69-563f157ef4fb	82	212	38	14	order
477d9a87-0dd7-43b3-a3bf-e14942a42ce5	122	212	17	14	of
546aa738-1bad-44ef-af76-5982bffe5663	141	212	33	14	God
31d40c56-974d-44d5-990d-1e20be4c77f7	141	212	33	14	,
6016754e-6037-4c31-aeac-1b19b8f777f8	176	212	61	14	acheered
c3c59808-2bf8-43e5-9e68-01526249aec6	239	212	16	14	to
3d50fdcf-5c25-4543-853c-76aabdcff638	257	212	23	14	the
8f1f96af-bf38-45c8-98d1-1c8100a60277	281	212	44	14	people
4cb72509-2307-4d07-ae11-76cf8754e977	327	212	16	14	in
a1851980-3a1e-41c8-a993-0b0f5076c2d6	344	212	33	14	their
24c357c4-bd0f-4028-aef6-1e64620b1a89	379	212	35	14	cities
07a370e1-b0ab-40ba-8d35-168a7578df16	416	212	28	14	and
97f26cd3-5098-4ae4-8cdf-231e2ce3e3f5	50	226	50	16	villages
7997719b-dfaf-4057-bfd9-7e4f698e90d0	102	226	72	16	throughout
70ed3d28-97ba-4603-9e03-c02afd5f7e44	176	226	20	16	the
93b7a3ca-ab04-469e-ba39-5d1ec59b502c	198	226	40	16	land
89c14ec0-dbb4-4819-9c82-a9205427b8f6	198	226	40	16	.
438ca9a5-9882-4431-bd9e-490beb717f7a	50	254	17	18	1
f1ef84c0-af85-484b-9939-241ad6bbb1f2	50	254	17	18	.
6a673ac5-671c-49e4-a06e-07ea27f77c9e	69	254	32	17	Now
8d133a78-7c61-43fd-ad8b-df2c7d03cd6a	103	254	13	17	it
a4807d4b-c565-40e2-928a-7ef69d18e644	118	255	34	17	came
fed796aa-b9f3-47a8-8564-4d7ec2832e43	154	255	15	17	to
fd5c2838-899e-42be-82b0-f106a081f556	171	255	30	17	pass
39c05aa5-d30a-405e-8663-f8a1e2cb63e1	203	255	30	17	that
bdf4cbbc-0c46-4c93-9f19-3927335cee22	235	256	36	17	Alma
8a770c03-5ac5-4c7d-a39d-649f0e1b0c6d	273	256	41	17	began
8ff65d11-aa16-4747-bafe-3a91b4b9bd87	315	257	15	17	to
d1cc1a69-3245-47f3-b8ba-407447f5961f	332	257	47	17	deliver
d7f4ec45-08c0-4a84-b2c4-abc93e71b9af	381	257	24	17	the
d7712d70-a1a0-4a75-873a-19f840a5684f	407	258	37	18	word
0c0ed4fe-3c87-4d05-82c8-13b0b1a6b434	36	272	16	14	of
c2067f10-b982-4100-bbfd-f53cc798482e	53	272	32	14	God
d673e43c-2fe1-46ff-ae23-9e724a0c3533	87	272	35	14	unto
4180104e-67e3-4b45-aafd-d5f1fa4d32ee	123	272	25	14	the
e56d1439-2863-4c73-80a2-3efb31166e2d	150	272	49	14	people
16f55450-8152-4227-8ba6-50f348997310	150	272	49	14	,
1ea20c69-80f0-48de-9f72-d7611ed4e032	200	273	35	14	first
4edd12cc-baf2-4b39-8b7b-b10ab8be41f9	237	273	16	14	in
781db867-0aa3-4c1f-b227-c367aaba212b	255	273	25	14	the
00e6b0a0-08e0-40aa-a24a-243ba234be99	281	273	33	14	land
cf8d1b69-b3ae-4fe7-be65-06533e9cc299	316	273	19	14	of
cfd8ef2d-7350-492b-84ab-0772f7ca3a66	337	273	75	14	Zarahemla
bd3279e0-4a1c-42c5-9909-3fe6aae84061	337	273	75	14	,
9876429e-d1df-4d38-91b0-67ae162e92e7	414	274	28	14	and
fbfb4716-c5e1-4e26-83b6-ea497a45c6fc	34	287	39	14	from
bf617963-90ef-4f3e-be36-e6a17b7cd131	74	288	49	14	thence
b463f798-ca67-4f57-9e78-430cf3ef9a79	125	288	79	14	throughout
3ce01302-9590-4d28-a0f9-0b0cf9d2930d	205	288	23	14	all
32c22d0c-8534-4bf6-bdbb-96f33377848d	230	288	30	14	the
3a35a97d-bf2a-4d39-8aa2-328803c96891	261	288	35	14	land
c049ed36-bdee-445d-8209-d7d8b9e85021	261	288	35	14	.
fb5cd836-7f51-4efd-a6ed-2b6b299d9105	310	288	35	14	And
51e42820-1611-40b4-8df8-f729ad23ce5d	347	288	40	14	these
486afe85-2603-414a-b608-474dfe552e41	389	288	26	14	are
a7b6a0ce-c286-40e9-97c3-f26f23797821	417	288	27	14	the
de52174a-b4b1-4c6b-950d-dbab44795acc	34	302	43	18	words
df07102a-5a2b-426e-a49a-9e87a52f7e93	79	302	43	18	which
b8bf965c-68d9-4922-8de6-0f16b5eeb863	124	302	18	18	he
6dbe99ae-ca18-4119-b534-65bfd934ef37	144	302	38	18	spake
7347c21c-ccaa-4e3c-8c82-b5fc6765fdc9	185	302	16	18	to
58e21117-2298-45ac-a0b5-1d51b734389d	203	302	25	18	the
0ae2119d-f2b1-44c5-93bb-f1f3a2714a52	230	302	45	18	people
fdbb0efd-9230-4df9-b9b1-838e289ec781	277	302	16	18	in
272fc2c9-547b-4858-9e5b-15a3ca9173a4	295	302	25	18	the
473a913a-ad7b-4bb7-a9c5-0eee59b52f88	322	302	49	18	church
ff3bb72d-dbbc-4c6c-b919-1b63ba86536e	374	302	40	18	which
b9aefcb9-77c7-4f39-9e4d-15d97daedee8	416	302	27	18	was
24db1e5b-82a6-4085-be0d-4bb0d8adfdb7	34	318	76	18	established
c51c5bfa-ccca-4de8-95be-3bba8fdc2202	113	318	18	18	in
7e63db2d-dfb2-4cd5-bee9-565be72b80d7	133	318	27	18	the
7b834cdb-d720-4b42-8822-f9495d3ff952	162	318	31	18	city
2387cadb-7be7-471f-a09c-4f291460bf76	196	318	16	18	of
75d62554-de84-4250-881f-874e6944144b	214	318	79	18	Zarahemla
251ad313-8f60-47a9-ac05-6a592103c908	214	318	79	18	,
761a951e-cdb7-4253-b02f-46487c54208d	295	318	70	18	sccording
a902b583-18ba-4576-9166-caaf23789e46	367	318	16	18	to
08214f60-5226-4de5-8bd9-57cf19795c4e	385	318	25	18	his
30ccb622-ad64-41a4-804d-3d7f7ad44003	412	318	32	18	own
60871699-12e1-4ea9-89bf-b560059841d8	34	334	48	16	record
737d790c-9251-4f41-8596-b754c98127dd	34	334	48	16	,
ff83b406-46c3-4905-832c-d16633b9e7fc	84	334	54	16	saying
00da52fe-26e7-4e83-a53f-b580f10a88bd	84	334	54	16	:
9e914d29-1694-402b-a07e-1dd01b8be0e7	140	334	16	16	L
69216e06-fb49-4cec-8689-e55564c42f6e	140	334	16	16	,
63d3f9fc-460e-47e9-a01c-e2bf02cbec0f	158	334	42	16	Alma
647adbf3-4c0e-4122-89c5-0dc7fe373036	158	334	42	16	,
