ID	X	Y	Width	Height	Text
ae3695db-3abe-4201-a61a-22fd8f8a46f6	36	44	28	16	146
4c36b792-a30d-4b8d-afd5-4e401fac064b	186	46	36	12	BOOK
c49012bc-72f6-467c-91e4-205ef67aae8b	224	46	19	12	OF
25752613-4507-4652-95fe-727fdf3d8c69	245	46	56	12	MOSTAH
3866c098-9bb7-4e41-b3c1-e41ed9378337	245	46	56	12	.
16e90457-3ecf-479c-8d7d-3809cb3a3fd4	388	44	44	16	[
59b88b95-9c92-47be-8738-cddf5407601e	388	44	44	16	CHAP
6da32eba-b751-42c6-ab45-2a01ed3fe11c	388	44	44	16	.
f70a5146-0011-4374-880a-04e35d0e81a7	434	44	12	16	L
5c60cec5-0eea-4cb9-94bb-95ac66a3e13c	38	64	25	18	out
3cbd036e-cfb5-43d6-b1d3-400186cdb846	65	64	11	18	of
82f8d0ad-3d6d-44f5-97ec-610af5d5f7ca	79	64	23	18	the
0c32d1af-687f-4e6e-89fe-8a80a5bc2b23	103	64	43	18	hands
aa50f065-29b9-4c1c-956e-d0e1e0b8e893	148	64	13	18	of
42b865ed-07de-4f36-b9e9-938616f060d8	164	64	34	18	their
cdbea4a7-73ac-44d2-9a9f-6b3d1b88dd2f	200	64	56	18	enemies
595f9fe8-273a-4ac5-9f93-345c9444703d	200	64	56	18	,
53cd189d-dd61-4443-96cc-3030607ce042	259	64	27	18	and
a8199cd7-0351-4a35-8a66-e801c3f7ecdb	288	64	25	18	had
e11db61c-77f7-494e-bef3-df94abff233d	315	64	68	18	appointed
e7c8c49b-b3f5-4315-8c5d-a7366b29dd9f	385	64	27	18	just
6a424e88-7ad5-45a5-8353-ec0714459e12	414	64	32	18	men
713e1bb3-ae0a-4249-8108-7f6baaf21d3c	38	76	16	19	to
5f475326-f889-4df5-8715-357aa7fb9ff0	56	76	16	18	be
cc8118ab-1982-4e2e-887c-977dfe73bab1	74	76	36	18	their
006603b6-2fce-483a-b4c3-4b799f844b24	112	77	65	19	teachers
8d987f11-9f9b-4f78-b7ff-b70bc68708fe	112	77	65	19	;
d4d9d7d2-d764-404c-a4cb-759927bee1bf	180	77	27	18	and
96b52f18-3f90-4caa-a257-10601bd286e6	209	78	25	18	also
d2f80f1c-37e5-4896-990b-da32f31bacaa	236	78	9	18	a
756be4be-ce01-4734-8ad5-a65e75cb67f5	247	78	27	18	just
2241e538-dda6-412c-868a-8d2b4072a5d4	276	79	29	18	man
1aac46a1-bfc7-4f87-8875-61af8c4599d5	308	79	14	18	to
1cd62247-c8a0-415d-b14b-42412af22037	324	79	16	18	be
3bd5cf2f-bfd1-479e-9bf9-1b615e0e6d64	342	79	36	18	their
ca72063c-7664-4fc3-8a0b-a5c0e6fb0618	380	80	34	18	king
ce7235ff-37f7-4884-8bed-9e7e96ca1698	380	80	34	18	,
062beb86-3b51-4775-b4f4-fbdc3147bd3d	416	80	30	19	who
0522d6f3-29f0-4cea-8916-6fc046cb1764	38	96	26	16	had
85c0ed6a-61c5-40b9-98a6-f4e7af91b65f	66	96	76	16	estsblished
b65c1f2c-497b-4fb1-86a0-13a4d2780cef	144	96	38	16	peace
5eb1acf1-8181-4580-b41c-5c4520f27978	184	96	16	16	in
d8b6f2a5-e8bd-4594-80ad-971972cec132	202	96	24	16	the
2edc32e2-1eff-4ac1-88b0-27cdae7e84bc	228	96	34	16	land
d26485ee-c594-4fe4-8f33-d825fe1282e8	264	96	14	16	of
ce4db4fe-15aa-432a-979f-1942d6545349	280	96	76	16	Zarahemla
23adabf5-9ebf-4ba4-b76f-1070906aeb39	280	96	76	16	,
76462745-46dc-4fb4-a5f7-d8170d9d6a9c	358	96	28	16	and
cf457f44-7fe8-400e-8c2c-3897e4b0aebc	388	96	28	16	who
26293f43-abe5-4e39-b7de-63c9493be6a6	418	96	28	16	had
002e6269-de22-4cd9-974d-cfe8048b9de3	38	112	48	16	taught
13f53530-d9c7-4ce0-93f0-8e638720de5a	88	112	38	16	them
33694f0a-87a7-4196-a1d9-9a3d24c917bd	128	112	18	16	to
53ac9223-8bc0-4b77-986f-0fa43cddc66c	148	112	34	16	keep
e1e0292c-4d05-4de2-9001-166d6e54bd75	184	112	26	16	the
aca7cebb-22af-41f9-85eb-8894eeb210ad	212	112	108	16	commandments
ad3d2e84-49a1-4672-843f-ab94c5069659	322	112	18	16	of
28d452e5-298e-47f1-8eef-c53a5f4b548e	342	112	34	16	God
4e3d4a99-14d4-429a-ad93-c93205688cc0	342	112	34	16	,
23e956b0-e4ec-4fb0-b613-8ec8c06c17bf	378	112	32	16	that
ee76e31c-b8e5-43e3-9b78-605e827caa37	412	112	34	16	they
5222e7c8-a7f1-4b7d-9161-10c390fb036b	38	126	40	18	might
c653e33d-a97b-4516-ad5e-bc95090d5570	81	126	47	18	rejoice
c26defa3-ce89-419c-aaed-1f6924802784	81	126	47	18	,
382584f5-bb70-43f2-bcf0-240ec6b2f117	130	126	27	18	and
f200bd97-1022-42a9-80b4-afd865fb8168	160	126	13	18	be
2583b07c-27ff-4f52-a4c3-77c8308c0761	175	126	36	18	filled
1de5d35b-e297-419f-8c77-666ab601c791	214	126	32	18	with
e16d9691-c8a5-406e-bc5f-9b0d0e70e304	247	126	27	18	love
48f46aa4-b81f-4f85-9c1e-b41870f35813	277	126	54	18	towards
8047d575-aefb-4b9d-add4-5aa5f55815d3	333	126	29	18	God
9fb75a68-54f9-4ec3-ab79-b167cc35dc6f	364	126	25	18	and
0e10e75b-676c-49eb-929a-b51049eff111	391	126	18	18	all
7633f40b-3296-441d-8348-ac66c7617090	412	126	32	18	men
97ae79f1-07fe-4517-81e5-b2020c6fd09a	412	126	32	18	.
3b97b33f-c3ab-4441-a630-59aadf440ef6	46	141	14	17	6
7cde2c6b-a320-44bd-899f-67e051b888f5	46	141	14	17	.
f8c95206-c590-479d-838e-2aba8a268155	62	141	30	16	And
567894c4-6c7f-4426-85ef-67256a18e28e	94	141	12	16	it
215ba124-5f62-494f-9089-19509b7b8a01	108	141	36	16	came
fb3ba475-6d66-450f-9926-77a089c0b33a	146	141	16	16	to
ce5d61d2-7f2c-4378-884e-2d81acf49de5	164	141	28	16	pass
44a3a2da-ac0c-4cbe-aed6-adbf8e61e48e	194	142	28	16	that
e61c4364-449c-44e0-af53-10dcf4f95348	224	142	36	16	when
3de3ef93-cd98-43af-ba57-ee1450862a46	262	142	30	16	they
6805e662-8434-4c7b-8bbe-8edec665dd83	294	142	34	16	came
336448fd-0adf-4645-8a21-a4198140a965	330	143	18	16	up
8acc955c-9834-42f9-847d-a3d525295290	350	143	16	16	to
05483254-497d-430b-9f54-5b04df4ea574	368	143	22	16	the
fa4b34eb-c772-4eba-9ca8-c412bdc4f7f9	392	143	54	17	temple
323306f2-988a-4f54-80e1-63a0735c300d	392	143	54	17	,
367d255e-5c61-433a-b8ad-df040a62dd18	38	158	30	16	they
14bd04c7-49d1-4ac5-a88a-8eab65619db5	70	158	52	16	pitched
766190bf-ea04-44af-a1c7-5b7a02218358	124	158	36	16	their
343f76e1-1fef-4209-a873-6eaa3d801d4c	162	158	34	16	tents
c4afaf5a-1699-4c81-a547-51122c83b260	198	158	44	16	round
0ddb51af-e4d9-4559-b6e4-f00e96ae7e79	244	158	42	16	about
4fe7b6e0-920a-4cd2-bb00-88d6476ca5a1	244	158	42	16	,
07aea0e6-5399-45c8-b1ae-fa687a40c72c	288	158	38	16	every
5a430c9c-8591-4425-829b-259afa92765a	328	158	30	16	man
6651b043-5326-41a1-aebe-f44f24304516	360	158	66	16	according
75e5cbdc-0c63-4310-9fa1-e782ba7186f0	428	158	18	16	to
1ea5582a-3e3e-43ea-9600-f9e2de47cb6d	38	172	20	18	his
f7c77886-8c1b-4ace-8e83-0cd19ebbe8d9	60	172	47	18	family
8ca3d150-386d-4346-91a8-3582a3459194	60	172	47	18	,
d46a9ca1-1ff4-48e9-8278-a77336b64fee	110	172	68	18	consisting
e02a298f-8d62-4f7f-996c-d92acaa3a0a0	180	172	16	18	of
54cb15f0-5956-4019-b61d-392e57938d44	198	172	20	18	his
7ab928b5-a0a2-46d6-8c66-02e10d16a983	220	172	31	18	wife
8414961e-e2cc-488e-9efd-86fc9b08f235	220	172	31	18	,
a46f2232-e2cd-41fd-8fbb-bf8fb0eb7c39	254	172	27	18	and
46dcaaba-fbb4-478e-98c4-8de56ad2d090	283	172	20	18	his
6e642dfb-8516-41a8-abd5-763804b318b2	306	172	36	18	sons
4d603707-0e65-4ff1-90df-2f3cf51b7302	306	172	36	18	,
8c3d403a-cd17-4b22-acf9-5a373abb9f96	344	172	27	18	and
0ceb05d7-ffd4-4907-9308-d29002542777	373	172	22	18	his
4ce6c359-861e-4ed6-9bbe-81bd8f0493e8	398	172	48	18	daugh
77b27fe3-81a8-4a28-a5a6-59dc284be97b	398	172	48	18	-
d545da04-ec3b-46cb-b873-d7e2d186d0e0	36	188	32	18	ters
