ID	X	Y	Width	Height	Text
5ac53b8d-b510-4940-8417-0d9dbabf4dc4	40	44	30	16	144
1e8a64b7-1607-4e42-b69b-b114c17283fd	188	46	39	12	BOOK
cf854bf8-b9bc-47dc-9a05-5d1e3447df8c	229	46	22	12	OF
d651987d-aeea-4529-bef0-f9ee4cce6d2a	253	46	56	12	MOSLAE
6217ebfc-2e80-4a8f-a610-79187cc9adf2	253	46	56	12	,
04c38b02-4a6e-40fe-bdd9-138e4ebf3bfb	44	61	34	17	must
9cbe3897-b20f-4261-8ddf-c0b2544cd886	80	62	32	16	have
a58cadfd-9ce8-4e6f-b3c5-3c9eec124f7c	114	62	52	17	suffered
b2250bc2-a1a1-433a-a0b5-93b73e39b1f8	168	63	14	16	in
96e121c4-7f01-4129-9651-22cb2a4ac7f5	184	63	70	17	ignorance
faa560e2-f037-40df-8594-9132ce348f7d	184	63	70	17	,
61a2b600-e4e5-4d44-b1ce-df30c0f07aea	256	64	32	16	even
adeb68ef-2685-4953-9d2f-8bd2f298aa45	290	64	14	16	at
b8028f46-a73f-40d8-9979-482810489a62	306	65	28	16	this
f38486cf-f5dc-405f-8f0d-9e79f1e763a4	336	65	48	17	present
764aad5f-d467-40f1-80c2-d7e8792a43ac	386	66	36	16	time
b6938b36-44ee-441c-93e0-bcc253189c02	386	66	36	16	,
dc088bc9-695a-42d5-8749-9002cc374c7c	424	66	24	17	not
4f07298c-080b-4357-b0c1-f2e9655a14fc	44	80	58	18	knowing
c37a2599-8fd2-421d-87a1-fae1ed099ead	105	80	22	18	the
d51ca96d-fda9-469d-8a6d-0b4fac898629	130	80	68	18	mysteries
f9f92395-54e6-4247-91b3-8012ddb95f4a	199	80	16	18	of
5b16ff89-eb89-4654-adeb-456a7e3e5888	217	80	38	18	God
7e2c4eba-4564-4761-bb2a-1a0fd50256be	217	80	38	18	;
759a7b92-2d8f-4cdf-9ccb-9183071691f0	258	80	22	18	for
e83c0dfa-15ac-4e56-87f4-af0517fe3b4d	283	80	13	18	it
2b721763-6426-4c9a-8c0c-da299bf012d8	298	80	36	18	were
91a4ccf7-16d3-41e7-90d3-0936342a6d34	337	80	22	18	not
85f7435f-562d-4e8c-9d7a-78ac6314c2d5	361	80	54	18	possible
29edcc97-1fda-406d-a2de-9e672b1af26a	417	80	30	18	that
2b4510c9-15e1-4065-9c79-b17a4a6c12b8	44	94	25	18	our
c41a167e-c89b-4a36-b2cc-ae8db087a26a	71	94	43	18	father
6c70bed4-a6a3-4ff5-9423-8c85ad63a62f	116	94	31	18	Lehi
48e4e5f5-9fd4-4aea-99a2-804e374202f6	150	94	43	18	could
f9605b3e-c00e-46b4-bdac-f94987ea487d	195	94	34	18	have
4a90badf-50df-41b6-ab9c-b5a5a8fd5595	231	94	83	18	remembered
27d6c0c2-9fbd-4eea-a219-3529ac2f931d	316	94	20	18	all
5e52ee00-d75a-43ff-baa6-5f97e7376b93	339	94	38	18	these
ff3b9fd8-daa5-4c61-b155-a15322825249	379	94	47	18	things
f8da5a38-6d62-4bc0-a2a2-54b5dfbdd8c0	379	94	47	18	,
1587e487-02b6-40ca-9e47-66230fe7e114	429	94	17	18	to
b8fe72d3-0f26-4834-8bee-ff132555a7ae	42	110	34	18	have
0f4e1bd9-8e2d-4095-9697-fe6dd5035067	78	110	45	18	taught
15448c8d-2a8f-47c0-85e0-9b3985007b02	125	110	36	18	them
964e7daa-5c65-4869-9aaf-152d13df6ab3	164	110	16	18	to
580082e6-892c-4e49-a867-e9246031a646	182	110	22	18	his
30b4525d-48dc-4fe2-8480-00f13f7cca30	206	110	61	18	children
a6c2f057-01fd-4e37-9d2c-d029a2a31d5c	206	110	61	18	,
ee8f41a4-ff48-4d25-8189-0ba827a3c915	269	110	45	18	except
a896536d-fd42-4c10-9786-5a95a05c242c	317	110	11	18	it
249a4a38-ebf2-4a55-b1f5-4bdff7ba9e81	330	110	34	18	were
91cdec78-c4b1-4d9b-a6e6-0b01971712ec	366	110	22	18	for
f785ea74-9993-46d3-a28f-ffd92398c579	391	110	22	18	the
b494c55a-c746-416e-b5be-51834fd50211	415	110	30	18	help
085dad3c-be03-4264-bffe-083ac9f31c8c	42	126	18	16	of
1dbc3539-8198-43b5-8a92-4af48590bf64	62	126	38	16	these
462db283-eb91-4922-b195-6a44e24869ed	102	126	50	16	plates
ab6c4222-dfd2-41a3-bda0-dd625f8bfabb	102	126	50	16	:
