ID	X	Y	Width	Height	Text
b8a17cf4-b3ac-4400-b07e-aa71f25e255f	44	30	30	14	540
bfd123c7-a87e-474b-8007-990225d9f15d	194	32	37	10	BOOK
eab36926-0706-47ed-a090-7b7ba71f0e3b	233	32	21	10	OF
cc1e8991-3c2c-4e85-90e2-3dbc03356fb2	255	32	49	10	ITEBB
e42f4839-909b-4a70-97b8-538c32bf3ef0	255	32	49	10	,
41a263d6-8e27-46d4-bf50-765ed532c686	392	28	47	16	[
910913b2-1be4-4d19-a99e-57407e74ee1d	392	28	47	16	CHAP
61bcdd1d-5b25-4d0d-a452-4ecdba401114	392	28	47	16	.
5a312ca1-5039-4eb3-814d-4a20ff64047c	441	28	15	16	v
fd85fac9-c62e-4646-84f4-e4983d7501a5	441	28	15	16	.
f96cc1e7-768c-47e8-be85-f11827e65354	46	50	54	18	because
95f24dc6-1bd0-4309-a968-e34411afea84	102	50	18	18	ye
086af8b1-c85c-4497-b6cb-03513e6cf162	123	50	22	18	see
af000b3a-c38c-4c50-8fd8-3ce025fe5024	147	50	29	18	not
9aa35fa7-2609-445b-b197-ab63e4439e67	147	50	29	18	,
cc70c54f-d785-45d4-a9f1-40c8cba8b68d	179	50	27	18	for
98f91cdc-26cf-40c7-8b71-c1f9359d152a	208	50	18	18	ye
76997c11-8814-4935-8adc-d8fe34ffe2ca	228	50	49	18	receive
02ac7f6f-3b56-4ebd-acaa-e6308d738242	280	50	18	18	no
b56e0b52-54b2-4e2f-88a8-59874f6b1ab1	300	50	54	18	witness
182cde56-f2f6-482c-8d3b-d482ea2e48ca	357	50	36	18	until
b47ec4e3-a360-4d03-9bed-f849374766c6	395	50	34	18	after
6dec95f6-6970-4631-9e49-f66e4ef8732d	431	50	25	18	the
796eec13-2ee2-4daf-a003-1f45a51781be	46	66	32	16	trial
22281278-1f07-4d61-81d4-3c40ab3bfbbb	80	66	14	16	of
fdbdf1db-ff17-48a7-a3e6-aa3bb6156155	96	66	38	16	your
fc105502-221e-44af-90ce-a3e3a54bd4f9	136	66	40	16	faith
e279809d-09ec-4bf2-865d-8c4cefcfba9d	136	66	40	16	,
49fbc377-bd37-4b28-a6a6-94a851b778a4	178	66	28	14	for
da63fea9-8f46-4a35-a3e4-76e23a19365e	208	66	14	14	it
31316fe1-4eaa-4190-b173-8d06ba4441ea	226	66	30	16	was
03afe300-5317-493a-893d-a1a2c450142c	258	66	22	16	by
e02e4486-a46f-4015-8365-12f132727809	282	66	38	16	faith
12c33d7b-9a3a-4ec6-87f6-70340bbca7e2	322	66	32	16	that
42504c78-b2b2-4293-9435-6db5e6d27d98	356	66	46	16	Christ
c3e3743e-5039-429f-a7db-41c55b66b8b3	404	66	52	16	shewed
dc40d3c3-4fa1-4376-a3df-d82d57b74d55	46	80	52	16	himself
dfde8470-6098-48a9-85af-ef8f009fc680	100	80	32	16	unto
6046f840-dcb6-4aff-9814-c71e6227d02d	134	80	26	16	our
2478a6a2-c930-48e2-bd30-5a6939c273dc	162	80	50	16	fathers
4e6e0e8e-39c4-4911-bf74-0089473aff6d	162	80	50	16	,
b57bc862-e813-4cb4-aaa4-1e00ad330269	214	80	38	16	after
00a0e252-dde5-4959-906b-65fece977303	254	80	20	16	he
8d1429f9-8c0d-49e4-ab2e-e2fbfb151182	276	80	30	16	had
d6b9df97-fb8b-4da4-9752-72771d359d40	308	80	38	16	risen
9594671c-9491-4ff3-8dce-0c1ad3b84396	348	80	36	16	from
319daf51-c109-470e-8b68-45e9eedc4edf	386	80	26	16	the
577f7df4-ec81-4a3d-a63e-e8448ed1af5c	414	80	42	16	dead
51b20a27-6ea1-43bb-8750-c9329257f316	414	80	42	16	:
13cc6a1d-526a-4a36-8c66-73817c92540b	46	96	28	16	and
cb562b2c-1e10-4743-8c29-563f6cb2ee0f	76	96	16	16	he
1808c12f-a22e-413f-8a0a-203df687a414	94	96	56	16	shewed
34c63dd5-18d5-4560-a8e7-5badaf230847	152	96	26	16	not
298d83c3-e09d-4e35-8608-001778410746	180	96	56	16	himself
a76f4936-d1cd-42d6-812c-8ab6e5e195c4	238	96	34	16	unto
9baa1d10-a989-4385-aad1-ebdffd83bfd3	274	96	40	16	them
4c3ccc6e-e447-4db3-89fd-87e67e55b820	274	96	40	16	,
4a649ab0-6476-413a-8f40-e216a5a57295	316	96	36	16	until
0ed9e816-b567-4c9e-821a-dcf621e5764c	354	96	36	16	after
8f50b49f-621a-4607-897a-d0d469af27d7	392	96	36	16	they
b06f74aa-246b-4b97-bbde-f9af8e5c11bc	430	96	26	16	had
2e52463a-9d9b-4b19-9526-3ec8f251b55c	46	110	34	16	faith
21a20945-280e-49ff-b831-908465cff221	82	110	16	16	in
62a6479c-59ba-4b45-9ee6-c956902c6f3a	100	110	34	16	him
cd3ad904-d9ef-4859-8f23-3f0c5c9f2001	100	110	34	16	;
d32966ed-46c1-48c2-babc-eba282fdf01f	136	110	68	16	wherefore
960e84ab-a8d7-4e4a-b004-f652ba6799c7	206	110	14	16	it
f69f72b7-17ad-41d4-b1d2-a1410969e3de	222	110	36	16	must
8b51ba6f-da4e-4027-8747-f4a3a6180a79	260	110	40	16	needs
c6eff4c0-e24b-4d1a-9b2a-0aecc4a15e2f	302	110	16	16	be
935dd1d8-bf68-4631-9e12-b0dc59755f00	320	110	30	16	that
8ffb2fae-4b47-482b-baa7-062e8d0e272d	352	110	38	16	some
39fcb47e-b047-4ed2-a57a-6e3780270c75	392	110	28	16	had
502d6617-d7b8-4193-8a12-b04df025d549	422	110	34	16	faith
3cccd23d-c4d2-4276-b7cb-b62e5aaadbe3	46	127	15	18	in
1755f6c5-26c3-4af3-b3e4-9b3c4126a64e	63	126	34	17	him
5e06e30a-3a5b-4c40-84d0-23ee6481432d	63	126	34	17	,
8ed0cfa9-6934-47dd-aa5c-34f0168e573f	99	126	24	17	for
0859ccec-4f66-4572-a67f-dbeda9cde6aa	124	126	19	17	he
89d7d913-5023-43bc-87db-78960d10b8e5	146	125	51	18	shewed
ef973c1e-d2a6-4608-8472-5882ceff4908	199	124	53	18	himself
060f3d2a-715c-465e-83b5-635a75e348e0	254	124	24	17	not
b5cec513-c137-4a90-a812-579675a3a10e	280	123	32	17	unto
bb747e04-24bc-4af6-bd2e-750f9e7a6618	314	123	26	17	the
bd1013f3-1287-4254-83f4-445df47b1d79	341	122	47	18	world
5624752a-839c-41a6-b262-b4a5af40a289	341	122	47	18	.
1e133c29-af5f-4a32-b404-27aebd07e1a3	404	128	28	12	But
64b8adcb-1614-41c0-846b-c7ff339a280b	434	128	22	12	be
7a12a4cd-6169-41de-a61f-3154bdc88218	46	142	38	16	oause
ec0a89f2-4028-4fc3-ab04-56d7f14ccf7c	86	142	14	16	of
070f3ff3-c63c-4c8a-9855-7bbad9e92b20	102	142	24	16	the
10314596-54c2-4a5c-b361-0395559b1605	128	142	32	16	faith
48a7d7e0-1a6d-4f44-864e-f50b4328b620	162	142	14	16	of
b4b25470-555e-4040-8045-6277f3bbf045	178	142	34	16	men
855e1e9c-8b4b-45d7-9861-c6573999ad94	178	142	34	16	,
cb7ab6db-1575-4cf3-9ef1-08fb7a0a37e3	214	142	18	16	he
0d4e9f51-23bc-4f36-be39-bba699102c44	234	142	22	16	has
901f44ef-4e75-450b-9e5e-5ad0a6cea945	258	142	40	16	shewn
d2e985cd-5491-4dfa-bfef-3ce2f421b385	300	142	52	16	himself
15f8467b-64cc-4337-9dbc-e1999533f7c0	354	142	32	16	unto
3c2977b8-50a5-4c45-aeda-f51427b8c3f0	388	142	24	16	the
0b508b5c-8e85-4a14-8215-3f844337a430	414	142	42	16	world
75ec13bc-ee9a-4886-8bf6-8d20fee746bc	46	158	26	16	and
aa4bb5aa-44c5-4bda-905a-726436fdf528	74	158	58	16	glorified
fe2ec189-48ce-422d-a074-4f170976c805	134	158	24	16	the
a5166558-486e-4fdd-aa3d-c01579d3d6a1	160	158	42	16	name
3efe49d2-82c1-4513-9be3-94dff4dd2b68	204	158	20	16	of
cfda826f-d691-40aa-b111-8cc48067bb28	226	158	28	16	the
62d51248-45d8-4540-8321-bf47fc0fb877	256	158	54	16	Father
