ID	X	Y	Width	Height	Text
6a2ee3ec-726b-47c9-b02c-d7526845e572	0	38	40	16	CHAP
b56843ed-0fbd-4a0c-a6d8-c137f7aa14f7	0	38	40	16	.
637111e4-b840-44b3-9147-f0f0aa586f7f	42	38	18	16	I
1938c897-d3e3-4b64-b34f-099fdb952f2c	42	38	18	16	.]
7b9fc27c-ca3a-4d2b-950e-b3e784718da3	154	40	39	12	BOOK
5feb4f06-aca2-4e0e-b2a5-6790083ec7b3	195	40	22	12	OF
22e0707c-828b-4da8-9e0e-bf2f91437ee4	219	40	46	12	NEPHI
41abd021-41e5-47d2-8850-b17865ac1130	219	40	46	12	.
a107d19d-4f94-4a1d-b0af-87e0e911aa7a	382	38	28	16	493
cc916133-77d7-47bb-8dcf-e6084342bd68	0	58	32	20	and
9afd7670-146e-4d42-b910-3c8e39806ec5	35	58	35	20	nine
e6c33a00-0dd2-4dee-85d1-d6c96920585d	73	58	38	20	years
393de618-e09b-4f4e-8108-2a47bfcfcf76	113	58	25	20	had
7f3367a4-5bb7-46f2-8ac2-6055f676adee	140	58	45	20	passed
7bc6b1c3-956d-4ae8-95f8-515318133927	188	58	45	20	away
85e049bb-ecb8-4139-84ed-7ce46f29d7aa	188	58	45	20	;
b7ada12a-8b79-4c91-9a9f-7a7f23ebd291	235	58	27	20	and
e059af20-56f1-40a9-b538-35c1c56ab9d1	265	58	25	20	the
490c27f3-a476-4776-b8c0-65453376b773	293	58	35	20	Lord
d92f20d4-8489-4899-8d6a-170ef09cf467	330	58	25	20	did
260f1b73-5808-4e0b-b79a-84f2a46e69a6	357	58	52	20	prosper
f0a8c5a0-412a-4b40-b00b-26a3cd5a5ffb	2	74	38	18	them
e8992d31-17af-429a-811e-3d1869cc8f1a	43	74	79	18	exceedingly
0db51850-4970-4d00-84ce-37cb5e44c7ce	124	74	16	18	in
81acf0cc-dda1-4777-97c3-6f3acc7774f9	142	74	25	18	the
2f9aa703-a47c-453f-b061-e00031b8fae5	169	74	40	18	land
73e92948-8a88-415b-9450-ee4f4ff77fd9	169	74	40	18	;
6d05b13b-4296-4c9a-81c6-19625069573e	211	74	27	18	yea
d16eba3b-584e-413c-b6a3-0edf75e5397e	211	74	27	18	,
263860b6-5591-43ee-9b81-a97873e6db86	241	74	70	18	insomuch
b5b0792f-82a6-4c74-a3d4-fc1c0898518c	313	74	31	18	that
5fab40a4-090a-4de1-8fb6-f74ef70c87f8	346	74	36	18	they
fb3c5772-3e71-4142-aa70-5d64d0186852	385	74	25	18	did
cdc1e85e-b0eb-4dd8-b8d0-cdac52a67892	2	90	24	16	fill
4e797e57-854c-4c7e-93f1-1f83df6cf308	28	90	40	16	cities
da4d8f45-159c-4385-9d95-4765e15267e2	70	90	40	16	again
b323f18a-3f82-49f5-b0fe-3e15751899da	112	90	46	16	where
356e6c98-aedc-4466-bb4a-d42a1c37af27	160	90	42	16	there
57dcad28-3935-4f5b-bea4-8ccf71c60980	200	90	34	16	had
216dd75d-98b8-4e50-8869-c6700313c53c	236	90	36	16	been
aa636fb7-6fc8-4172-9fbf-a30df170da9c	274	90	40	16	cities
b18e5a5f-9184-4985-b82e-57b9d1aaf262	316	90	62	16	burned
0971f894-d1e6-497c-8359-f3ce61701402	316	90	62	16	;
51afecec-cbbe-4908-aa6e-73a9c070c47e	378	94	32	12	yea
e54e2bef-d3b5-44f6-84d9-e006f9896ccf	378	94	32	12	,
7473457f-0d88-495b-891c-a1aceafcd30b	2	108	38	12	even
c9e838e1-8e2b-4b39-81b8-40c253e21066	41	108	35	12	that
b82bd536-73fd-45e6-b08b-8b2541b5c7ea	77	108	41	12	great
a0654f42-d679-480d-ae47-c510ec85c7d1	119	108	31	12	city
