ID	X	Y	Width	Height	Text
433af455-81d9-48af-b972-a0cee09a5ee8	20	40	40	14	OHAP
b1b74b7a-0df8-4ba0-99e2-15d21507b8a9	20	40	40	14	.
a41ce666-e2eb-4653-9ef3-f36a4418251f	62	40	38	14	VIIE
e32b5cde-730e-4575-a8e7-3ddd168db282	62	40	38	14	]
64d48da8-1780-4b54-90b7-64addcd46de7	176	42	39	12	FOOK
2a7c9f9a-37ca-48c1-b543-5f7e79f1b2b0	217	42	22	12	OF
9bd7fbac-6772-443f-bec9-75577a3d4cf6	241	42	43	12	ALMA
ae9e4905-2b3c-437e-b361-50fde8a8199c	241	42	43	12	.
dab1554a-be77-4121-bd01-9f7892679dfa	402	40	28	16	239
8e758871-b3f6-4251-810e-90854f68019e	20	60	15	20	or
f66a674b-dbb0-48f9-8511-4d0e32d776b1	38	60	10	20	a
96c958d9-dbc9-45f3-8659-a98c101ca00e	50	60	48	20	senum
f0326808-5b3b-4fec-b428-46c14f0d0b22	100	60	13	20	of
d388ab2e-583a-4128-ae1a-8d10d97fca50	115	60	45	20	silver
8bd9a27c-cb8a-4a40-96b5-d9006f86798e	115	60	45	20	,
8f608667-e147-4739-97f4-9be2e25bf0a4	163	60	40	20	which
7f083fbe-cd49-489a-8752-c60648a111ab	205	60	13	20	is
816f2a35-e242-495e-aa44-22b385deede9	220	60	40	20	equal
2d2d1588-3cbe-4c39-bc55-c643d61c4198	263	60	15	20	to
15e3b1f9-b9ac-4468-89d3-6306132d77e4	280	60	10	20	a
e20bebc0-8ed0-4484-a284-ad60c982eb9d	293	60	45	20	senine
f64eed45-7a74-4d04-aa7b-a1381f9d091f	340	60	15	20	of
475bbd3b-e995-4bc9-bde9-71d62e43b281	358	60	40	20	gold
98cedff3-c56f-4f55-b161-45acd0febee1	358	60	40	20	;
a82eda8b-4060-46cc-8441-617c807acefd	400	60	28	20	and
4afb616e-1256-4414-a339-8a7bb319b177	20	74	27	18	this
ad95b93e-11c9-4d76-ad77-4f417166292d	49	74	13	18	is
e8a0ce9f-0e2f-4253-ae62-db22c4de3903	65	74	65	18	according
3294d95c-732e-4efa-b4de-5d94857fb557	133	74	16	18	to
364baf59-e827-4267-a42e-de9350c1ffd5	151	74	25	18	the
a561aa15-dc3a-4a63-a443-9d3bc986ca0e	178	74	25	18	law
cde91402-cb38-4e85-813c-f9faca6f9f97	205	74	43	18	which
2b08201a-db52-486a-acc1-931583c64ad4	250	74	27	18	was
a5e669cd-1bdd-4b11-9abc-fa761525f61b	279	74	43	18	given
fdf44f44-6923-45b8-8e64-a548956f1682	279	74	43	18	.
36db9465-8cde-40c2-93a1-01b3602bf3ef	326	76	38	14	Now
