ID	X	Y	Width	Height	Text
de5fca65-a208-4caf-9780-d1a770e12b13	12	30	41	17	СПАР
be4133d1-6559-4dec-b49e-f59b71077e19	12	30	41	17	.
77e0c25b-d53e-40dd-88b5-697df2f96c84	55	29	31	16	ХХ
c84265fb-d24a-4821-b407-15670d74103f	55	29	31	16	.]
c6cfb3fc-c337-435a-bf7e-2a03449b006e	174	32	39	12	BOOK
8657428a-d67e-4d55-a411-b2be00c47f36	215	32	23	12	OF
0c711c2c-4d78-404b-afed-c476338aa9e8	239	32	43	12	ALMA
8134b775-1d4a-4dee-b17b-d32fa96c1823	238	32	43	12	.
37dc8f15-cec5-46c7-b11a-b8f4b2799570	396	30	30	14	825
1b7de7bd-3942-4807-a701-524d150971ab	12	48	56	18	manites
ac7585e9-162d-422f-92ff-623321d14c7f	12	48	56	18	,
fc40e46e-81eb-4875-a1e2-6f4fe18cb169	71	48	27	18	and
7d0ada63-ddcc-4de0-b8ac-0450da11e6b3	100	48	36	18	they
a0f16a08-9ac6-4309-afff-88fabc1dd19c	138	48	36	18	were
3c3d3593-40ca-472e-99eb-c3f673caeee5	176	48	25	18	all
4e556dba-248c-4600-9506-f27d32f29982	203	48	27	18	the
40ed7738-2b30-4da1-8c1e-b8b20dacafe2	233	48	81	18	Amalekites
9141b0c0-5eba-4d05-81af-979c0ee3687f	316	48	32	18	and
fad68e31-7946-4e17-a7b2-43b10ed5f2cc	349	48	74	18	Zoramites
a42406a5-d7ef-4991-82b5-566a50617d25	350	48	74	18	.
eb448863-de76-4b39-8aea-c3698434179f	12	66	34	16	Now
8fc3f3c2-fe29-4ee8-a8e7-21a2b1048cda	48	66	28	16	this
a8255c25-f908-48b1-b11b-3bb3e38f39af	78	66	18	16	he
03e477ee-ecb0-454e-b95b-6556582e5c80	98	66	28	16	did
4278721f-bda4-4670-812e-50d9ecd3655d	98	66	28	16	,
be02d4d4-142c-4d3f-b27b-19cd905ec292	128	66	32	16	that
ee79a9a0-1ef7-436c-ac03-6db0ddc6362b	162	66	18	16	he
8e607b79-4312-47d4-91d0-dd7d4d610583	182	66	42	16	might
4096316c-33a5-435d-8e20-7795686a755e	226	66	56	16	preserve
867495ef-eb20-4447-9c1a-d6014186450f	284	66	34	16	their
777f18ac-ca42-427c-b209-35721eb6e8cd	320	66	46	16	hatred
75c22140-b796-4066-b468-8b5559b8969c	368	66	56	16	towards
a86acc8a-5e91-4bd5-bf2e-e506d1ab7eca	12	80	25	18	the
7b7b9de6-e45b-4853-9239-d983b8e15250	39	80	70	18	Nephites
563c59c4-bb1e-4a65-b819-b948e5760c71	39	80	70	18	;
0a8a76f3-071a-4b96-a0f0-61b74add8b5f	111	80	31	18	that
6af3dfdb-8a10-4ca9-ab9e-222b3c55e4a7	145	80	16	18	he
6a28c4d0-5e1e-4291-b595-06a9cb6d37db	163	80	40	18	might
294f95b4-b495-4d2d-b36e-e0f31f740785	206	80	36	18	bring
03a6353b-5840-4c53-9a40-7ea0f949fde5	244	80	36	18	them
b78ff71e-b99b-46c9-ae3f-386d0af71541	282	80	27	18	into
f08456ac-5dff-4fde-9378-d72386110088	311	80	68	18	subjection
e62c567b-081c-4a37-8fa4-cf22715e1bb9	381	80	16	18	to
a0f5d7ba-8719-4c3d-b18f-cdad0da3b157	399	80	25	18	the
aa009867-bf4e-4cf0-87dc-4a62fd9532b1	12	96	110	18	accomplishment
e03f3a16-581d-45bb-bd2e-ba8c4cba5088	125	96	16	18	of
b267ce0e-03c6-4e05-89e3-5e1c2c300032	143	96	20	18	his
0cd6ded4-835c-45d1-b5a7-d162897e429d	165	96	65	18	designs
1f215794-7f9a-49a8-a2fa-90f1f6c73da5	165	96	65	18	:
759ec150-0c5a-4a0b-953b-d3b821d1183b	233	96	25	18	for
c2196ed4-87c7-4566-bcf7-90d4c634afd6	260	96	49	18	behold
9021bc46-2e56-4acc-9a52-063ac2bcde1f	260	96	49	18	,
3acbf052-4218-4067-b483-1d95be5452f5	311	96	22	18	his
f65a6ecf-e15f-4bca-9bd1-04f32008fcff	336	96	52	18	designs
069967b2-b2c4-40cb-9d60-654590588a67	390	96	34	18	were
8040bc20-19d4-48ce-8c92-0b0bef6052a0	12	112	16	16	to
b9ca5513-343b-497d-ac51-20f0487db357	30	112	28	16	stir
f948d4f0-2f63-4920-a77b-7bd2f1b728df	60	112	16	16	up
970a52b0-7d2d-4d25-a2cb-172ea36d3314	78	112	24	16	the
64ff502a-f303-45e6-85dc-cc967e62bfd7	104	112	68	16	Lamanites
364b149c-ffb2-4d9b-b1d8-d0ca37f60a9a	174	112	14	16	to
7497f2f7-5ac5-44ee-ae7a-c5f7a6ee7fd5	190	112	40	16	anger
9325ba84-9f01-43dc-bc98-138c39fe8f8e	232	112	46	16	against
6623f54b-5fd3-432d-be03-e5add145db5a	280	112	24	16	the
d814a745-558c-4480-9dd4-8b376081b922	306	112	68	16	Nephites
dd037369-2c0b-4b96-9723-9ae57b123b61	306	112	68	16	;
b7249937-41ad-4e5c-9107-64c71359fa3e	376	112	28	16	this
0ad66d94-7cd3-46f2-bd4d-8cbc988c2c16	406	112	18	16	he
21a8d28d-4904-4f77-a338-86cd090aadda	12	128	24	16	did
0a874b1a-6cf4-4130-a025-b38471f93f7f	38	128	34	16	that
78327b2d-3f95-4bbc-9b31-3d5b34bb2ead	74	128	18	16	he
c38244c7-feaf-4010-9a69-700a3cb89f89	94	128	44	16	might
21999fb5-606f-4789-a3a5-dd269acdd178	140	128	40	16	usurp
88f22da2-4049-4a3d-8fa1-37eb0b949cfd	182	128	36	16	great
e289db43-1694-4feb-a703-fe4ac5eca2a0	220	128	44	16	power
7d75b731-0747-4a51-803a-c70c00df0e0a	266	128	30	16	over
a515c99d-502a-45bf-b315-786fa4cd85c4	298	128	38	16	them
371a4dee-50af-4415-ae1d-8ed33b12a2cb	298	128	38	16	,
b7a331fc-85f6-478a-a2f0-20f56be5a68a	338	128	26	16	and
258d1f44-a115-44ce-97fb-dbf2430654eb	366	128	26	16	also
9ae3e158-1b5c-45f4-9f49-21feda5054bb	394	128	30	16	that
da80e69b-b4d7-44f0-bf26-78771e6aa306	12	142	18	18	he
95062788-e30e-4d36-ae80-b90b06d4e6f8	32	142	43	18	might
54684573-827e-4a76-896a-8de8e2d5c08f	77	142	29	18	gain
740641b9-dfa2-4f3e-81ce-3ad55aa41933	109	142	45	18	power
36956d33-5d31-4168-baaf-87c28e136f84	156	142	31	18	over
07cb2f92-1a5c-4ec6-82a5-7020edb2203e	190	142	25	18	the
08ae23aa-5ca9-4b29-aa07-b1b1e569972c	217	142	61	18	Nephites
e51ba50a-e922-4525-9055-6e7fafc2f991	280	142	16	18	by
02fe6bbf-f09c-46f1-9e90-68d9fa971753	298	142	56	18	bringing
cde35fce-b8b2-4631-94b9-8542bf498159	356	142	36	18	them
11b2ad42-2c88-4eb1-a1af-28988c74f201	395	142	30	18	into
