ID	X	Y	Width	Height	Text
d747236f-918e-4c91-b25c-f437c6f4e728	34	34	22	14	98
4fdcdd98-75aa-449c-bf5e-a980a075a585	158	34	54	14	SCOND
a024793a-ce60-4727-9f70-7df72082d6a9	214	34	40	14	BOOK
95f24d17-0074-412a-b450-17e7fb15f4bb	256	34	23	14	OF
f5fd8a25-f27c-40fd-906e-8b50acac3efb	280	34	48	14	NEPEL
0a181146-8b5c-4ca4-8470-204e9770756f	280	34	48	14	.
8cd37c7f-4ecd-4169-9be9-55e323758132	380	32	47	18	[
6a91285c-225e-4248-8358-c51207a9e7eb	380	32	47	18	CHAP
88600b7a-88e8-4ef9-8796-eb24ee955ff6	380	32	47	18	.
da2f21be-4863-4386-9df6-a8fcf7033e23	429	32	21	18	XL
4fdb39bb-1a4a-4457-ac13-b491d79de84e	429	32	21	18	.
749e3d2a-0068-4a5c-a290-26e3b2dab700	40	52	35	20	they
be3f2d35-2d75-4e2c-9d1e-dd6894a95544	40	52	35	20	,
a45dbfe5-7e0c-4930-9f58-ba65df062c67	78	52	18	20	by
85219d51-d44e-41d9-890f-ad4684552087	98	52	60	20	knowing
200f47b2-ebbc-46d2-bf34-3baf423b84c6	160	52	25	20	the
9759373e-4f9c-48aa-9b1c-5d86b9d4ef1b	188	52	63	20	deadness
475e37c6-7a93-4069-bbdf-645bd9c97ac3	253	52	15	20	of
a85ab4db-9798-422e-8e07-fe26ab8f39e0	270	52	22	20	the
236c6853-1c05-49e5-a8b9-6e61894b0d58	295	52	30	20	law
117ceabd-1f79-4da3-9ce0-6d63f9a3038a	295	52	30	20	,
5e93aa30-f037-4037-af8b-6b8a3137de24	328	52	30	20	may
5e4df60f-18bd-45b6-b948-c717ccbfe793	360	52	32	20	look
696ea2c4-b6e6-4ff9-ac1b-87479fe2a3cb	395	52	57	20	forward
3c0de0a2-a3cb-4e84-8702-da5365d7d678	40	68	34	18	unto
9cf81108-4a7f-47a8-a59e-5af45f6e3212	76	68	32	18	that
f34b11dc-0f2f-49e4-b331-e1edcb41dec7	110	68	25	18	life
afe0cd70-239e-427d-98a6-76fb2a1e57f8	137	68	43	18	which
cf9bf82a-a0de-4f8e-85f7-3488dca3a2ee	182	68	11	18	is
25587567-e1ef-40b4-9b88-23715abe8f4b	195	68	18	18	in
f53ffcc5-9fda-4e0d-a0f2-a689b29b5d72	216	68	45	18	Christ
4233d588-faee-4c95-9fcc-98eea094db5a	216	68	45	18	,
d1baa4cc-b77d-482a-9646-34243d8ae5dd	263	68	27	18	and
e8facc8a-4526-4f30-8687-6022808fb340	292	68	40	18	know
b690fcc0-b3ad-42f4-be94-e12ac71c8bc4	335	68	22	18	for
0eb3a7cc-3b1e-4b7f-8beb-2e33ac355a74	360	68	34	18	what
941d6710-9173-44cc-a875-52fa1385a785	396	68	27	18	end
c6eb4b49-3330-4566-8515-d94f6afd69ab	425	68	27	18	the
ae6a684d-4d32-4c6e-91fc-cf80cdd4b604	40	88	25	12	law
70ea1d04-caeb-46b3-b26f-8c97e59f47a3	67	88	27	12	was
4068c9ef-e980-4ee6-8819-c38fa02cc9fc	96	88	45	12	giren
5e5aea23-8612-4144-9365-7b64d5bca62c	96	88	45	12	.
2b1423e2-b712-43ca-b4d5-6efcd5ef157a	146	84	36	16	And
272795df-8bf8-4ebd-aa94-6872cebadfb2	184	84	36	16	after
1634928c-9d14-434d-8695-5bdc8ea179e2	222	84	24	16	the
0dc25651-ccb7-499b-8ffb-51e13950e86c	248	84	28	16	law
b4e4270b-149b-4512-b90f-a668b50e0288	278	84	14	16	is
3a0cc07a-bc0b-491f-958a-8a541f1d7a1b	294	84	56	16	fulflled
23d4d260-23ed-422c-a778-228ebe691166	352	84	18	16	in
48e23623-5d8b-48fd-8bf1-8aad85d9adf9	372	84	46	16	Christ
78443245-e724-4927-b7e0-79e0b33e8d53	372	84	46	16	,
