ID	X	Y	Width	Height	Text
6bde01b9-22c9-42b5-8881-bd448e0f8e6d	24	36	39	14	CHAP
7519295c-b35a-4cf3-8664-865538e17298	24	36	39	14	.
57fc1b23-142c-46b7-9f31-ad6cc71654a4	64	36	24	14	I
578e13df-e51e-44c3-9cbe-c75f63745c75	64	36	24	14	.]
329e89ca-c131-4ab2-86dc-c67a6338c6d5	162	38	39	10	BOOK
4947c155-1349-48db-b539-680b720686a1	202	38	22	10	O8
9af97360-ff8a-44e1-9fbc-237d1a3327a3	226	38	62	10	HORMON
e725abd4-638c-4766-a2c3-ce8d5e5695f7	226	38	62	10	.
3c37b36a-feb7-466d-83bf-e66b8815bd99	404	34	28	16	50S
f1897b68-23ff-4490-8dd3-dac542188a9c	24	56	26	16	was
5ce992b4-6a06-4e92-8aae-523bc694db9b	52	56	52	16	because
2a99ec27-d1f7-449f-9c28-8defb80c03a8	106	56	26	16	the
5633a0d3-4c5e-4ecf-af52-11faf0ff4383	134	56	52	16	armies
71d7c144-50ff-4223-85c6-85ec202b1ccd	188	56	16	16	of
82bc3c26-49ba-4bc9-819c-ca850f230a03	206	56	24	16	the
53f76f38-b6f2-4c35-aae4-8ae916a88d10	232	56	66	16	Nephites
02f8bf86-6cba-47e6-a80b-0209d084d84d	300	56	40	16	went
c3327877-c2b9-44e1-b094-83a34f4672bc	342	56	22	16	up
79ec38d6-4c1d-4e84-ba1c-511e4a33a4e3	366	56	38	16	unto
093669e0-9279-43da-a5b2-ad7ad3cfb119	406	56	26	16	the
39d4d394-0a0b-444c-9cfb-5001101bb856	24	72	72	16	Lamanites
026f3198-4d57-4421-a2be-2d017aca2dc3	24	72	72	16	,
70ce0e83-6220-4ad1-8764-90b284ed32b8	98	72	30	16	that
d226994f-5854-4caf-a152-399b33855c4b	130	72	34	16	they
043a6fab-d97b-4c5d-a9b7-0121f55001af	166	72	42	16	began
83af9ba3-4c7f-417c-978c-0d3adf750806	210	72	16	16	to
00cadb1e-82ca-434e-8cd5-80ffaa2a1fb0	228	72	18	16	be
003e2716-6ba1-4d3f-864f-bc5510ac64d5	248	72	62	16	smitten
fca2b260-16a4-409c-b0f1-1b404139704a	248	72	62	16	;
b19275d0-3fab-4e19-a484-fe19669ca2a3	312	72	22	16	for
410c232f-6943-4304-b305-391d32234310	336	72	34	16	were
7e54c819-cdbb-4b16-a491-ec675b7160b9	372	72	12	16	it
26d4ac89-cf4f-4da7-8a25-2c580747b5fe	386	72	22	16	not
f77d441c-54ff-452d-a299-10f6bb6c2717	410	72	22	16	for
d61b3d1b-2b10-4cb9-a5aa-6ecc5e7e72b5	24	88	32	16	that
09be04d0-cb02-403d-be84-7c7a085e183c	24	88	32	16	,
51d7341f-b204-4119-9185-f9a2b72e69ca	58	88	26	16	the
7b2fc1e0-966b-41c5-91b7-b950a35cfeda	86	88	70	16	Lamanites
e98d9aeb-b796-4edd-8baa-f65a7688323d	158	88	38	16	could
90e2cd54-b736-4a3a-bdfe-fba1d6b1d9f7	198	88	32	16	have
4c00eecc-ebff-462a-b1fd-e65ef7bf2e18	232	88	24	16	had
1cef3915-afc0-4bb6-8de3-8d61e1221a54	258	88	18	16	no
75fb765b-108a-4a56-8408-1e38bdf7d67c	278	88	42	16	power
905c25c6-8fe2-4f50-8390-19ada021fc3c	322	88	32	16	over
b04628c0-ec55-4083-94e5-4e7a33df31cd	356	88	42	16	them
824d8fa3-0a2d-4539-a768-fb65fcf5368d	356	88	42	16	.
87f19ada-b668-4adc-a425-16ecb5e9499d	400	88	32	16	But
d380095f-a2dc-426a-8186-bfeae87651b8	400	88	32	16	,
3c0a745b-6caf-4d98-a05d-ca66b673b64c	24	102	49	18	behold
92f426db-5575-4298-9d21-9eb3a2c0f4cd	24	102	49	18	,
f0073f75-87e4-4884-89f3-5c222b6bdb34	76	102	20	18	the
361db547-1a1e-49d5-ac35-46328f177062	98	102	74	18	judgments
823f3b4d-862b-40f6-8d3e-f41d1662cae7	175	102	16	18	of
7e692be6-f7d5-478a-8ec3-57e13d1541ec	193	102	29	18	God
71616f36-0e40-4675-b5a8-f5a74486abd0	224	102	29	18	will
45046bad-ec27-4815-b470-eb634bb2617a	256	102	58	18	overtake
183afb8c-7bcf-4730-bd1a-2466f264a5e7	317	102	22	18	the
bdf6d6c1-8017-4a6f-a3fc-6910f5454f33	341	102	58	18	wicked
20b0d040-b448-475e-9d78-ba2712d4ea24	341	102	58	18	;
126ee099-e529-4721-bdce-2a180f66cdb9	402	102	30	18	and
48adc7f1-ae03-4645-86c2-f05f0ece8503	24	118	12	16	it
79b502ba-15d8-498c-9a5d-da07a3cb5148	38	118	12	16	is
6e6b87a0-a1c0-4e13-aa6d-36a052c56019	52	118	20	16	by
b3ee2129-831d-4f41-adc7-971eb2c9b457	74	118	24	16	the
caabdce2-87d3-4176-a441-fdee2cc5b4cb	100	118	54	16	wicked
aca80828-4fe9-4369-a52c-fb02e1f133f1	100	118	54	16	,
5dfcb09c-918d-49a7-93a5-6d4f4fee040a	156	118	34	18	that
c4b202fe-e295-44f8-a2eb-36c26965322d	192	118	25	18	the
07a74bc0-ea90-48e3-9f14-c65571b3cfb1	219	118	54	18	wioked
31c9c1af-ac41-4bac-b805-feae7532ef92	275	118	25	18	are
a180ab01-8f5d-45dc-b87c-7be735680d01	302	118	72	18	punished
a6bdeb3b-296c-4644-86f8-c4eac298c5fd	302	118	72	18	:
531a89d7-5520-48bb-9543-ee26be157fa4	377	118	25	18	for
2f868648-6de1-4e98-9dd7-d938adefe11b	404	118	11	18	it
988c231e-6601-46d8-9972-61d9ed63e031	417	118	15	18	is
95797b52-f420-46e8-9fcb-462964d81e9b	22	134	24	16	the
e550c3db-4bc8-4f0f-8642-b82b335086a8	48	134	52	16	wicked
