ID	X	Y	Width	Height	Text
9660c6d0-0719-47c1-a93e-854b964219bc	22	32	38	16	СЕАР
f16a7422-6f8a-4297-bb4a-6f182fe94eee	22	32	38	16	.
f368bd69-2ad8-4e82-a09e-eeb3d0a9f1ee	61	32	37	16	XIII
9573c51b-e69e-4247-9d76-33c2ca5df490	61	32	37	16	.]
52ab0d71-4612-4e51-a10c-c10a5c3f625d	144	32	51	12	SECOND
9c6cb903-ad34-4ddb-90e8-4c6776398479	197	32	37	12	BOOK
a00e86d3-bb07-4151-975f-470e3aa000f7	236	32	21	12	OF
4e0334c2-24cc-4ac5-8a04-8446713a844a	258	32	46	12	NEPHI
460f9105-1b77-4e3a-80b0-a2fa0e2a7ecf	258	32	46	12	.
c406ee80-8c08-45a7-8822-204d566d368c	402	30	26	16	111
9a2406c0-1984-4de6-9498-78cdeedbc0b7	22	54	68	12	repenting
b33ef334-5a75-4e09-9400-fca291544e89	91	54	17	12	of
fdcf473a-cb09-4f41-a580-0c1724fc7671	109	54	38	12	your
7c1ce1fe-9a99-46e3-9907-b4f914147043	148	54	33	12	sins
2d77f0ea-1a65-43d2-a838-1505821a4d01	148	54	33	12	,
06662c1e-e637-4987-8800-a210ef157df2	183	54	75	12	witnessing
58511100-cd5f-487f-9f52-6608e452f490	259	54	36	12	unto
c2709188-0ad1-4242-9aaa-a592dfa3610c	297	54	27	12	the
b8689376-5909-433a-b0db-184a82a98473	325	54	51	12	Father
cb1c4b7b-5dfc-4fa5-91e0-4c2f43e23b04	325	54	51	12	,
671811b2-c666-45c9-8f08-e51fc5c7ba56	378	54	31	12	that
fa384a88-d20b-4219-9cfc-04fc7f268a10	410	54	17	12	ye
84351ec7-c974-4fc7-882a-42f4a143d0a0	22	66	25	34	yes
eb4f7f19-e730-4cbd-bf40-7fa0d8e3c65b	22	66	25	34	,
f78902ce-6698-47d6-bb1c-f11260e72160	52	66	17	34	i
a31430b2-11d7-4492-9b0c-afe9620ded3d	73	66	68	34	rototake
142a5da7-43d4-4dfd-8397-f8386f4114fb	145	66	26	34	our
dc12dd4d-4174-4e43-8e93-380208a2ee55	175	66	34	34	on
d95dc5fc-5eb4-477a-b268-2e6dbf83550d	213	66	21	34	the
05da69aa-9cb3-4d92-ac37-171c10413294	239	66	34	34	you
71a1cbdd-8faa-4671-a8c0-e8332d8ad271	277	66	17	34	sa
d3d81b92-889d-4cb2-889f-2dc46b42f656	298	66	47	34	crist
