ID	X	Y	Width	Height	Text
17dacbe9-0cd5-4dfa-8325-b0efe1da74be	32	30	28	14	222
7c49af30-70f5-49f6-a995-7f5aef920ae7	186	32	39	12	BOOK
6f5f939d-ea45-4e45-87e6-1883efb7901c	227	32	22	12	OF
4f09db9d-9bde-480b-b88b-087a8b209fe9	251	32	39	12	ALMA
6e6198eb-5ba4-4c08-9c18-17f4850b2dec	251	32	39	12	.
6423dc13-c1a3-41cc-a833-4e44b5135d5b	374	28	46	20	[
a56b76de-bae2-4de0-8f2d-fdbe7c74e716	374	28	46	20	OHAP
737f5aa4-fce2-40b4-9e27-c8556991f430	374	28	46	20	.
cd7bc9e5-38f3-4ac1-91c2-517b3c34c1de	421	27	21	19	IN
a641ee45-e526-4b2a-a3d0-f78ee3b0c9e7	32	48	36	18	jects
4318a490-a46e-4371-9a84-48996f77a8e8	70	48	18	18	to
34af1589-e220-4e91-a3a3-1803c1fe9419	91	48	29	18	the
cabb7b79-1375-46b8-8679-fe8a7897410a	122	48	52	18	devill
67a3d104-5eda-4898-905d-ea1ab31e6456	176	48	13	18	I
c73858e1-4cb2-452c-a6c1-c06b192bce0a	192	48	25	18	say
7c785ecc-b03a-4bf8-adf8-38bb16bcf542	219	48	36	18	unto
3530186d-81e2-4d7a-9499-ecd6d5317beb	257	48	31	18	you
a8ce9937-c57d-44c2-8cc0-6a1a2122bb8e	257	48	31	18	,
e6f4a75a-11b8-416b-85e0-6a0c05a84847	291	48	20	18	ye
686fdab5-9f88-4dd5-9b8e-a8f95c056c4b	313	48	31	18	will
82124f7a-19f5-4246-a16c-de4db2bb2221	347	48	40	18	know
160fcde9-9cd5-4f71-84ba-cd02cf0d2c8c	390	48	18	18	at
85e27cee-8f3a-408b-aef0-a19d40968253	410	48	34	18	that
9ab4413f-04c1-49f4-ae99-78c2c68624fc	34	66	29	18	day
2fb05e83-aa41-4368-a87b-81d62791a3ca	34	66	29	18	,
c72997cd-e899-4191-ae89-e0a06fac8ce2	66	66	29	18	that
d25eea82-1446-4a26-85b8-e7971b028e0a	97	66	18	18	ye
7c75abfb-3fd3-42a4-b993-d5eb212fbcac	117	66	49	18	cannot
a10fe885-5a6e-4ec9-b8c6-81185e0830c3	169	66	16	18	be
ac53faa9-5865-499e-9e30-4226cd4c2cec	187	66	47	18	saved
4671511b-4ce7-4538-b9a1-d6f999f20f92	187	66	47	18	;
b130942e-ca03-4ef3-a82c-27018bdab491	237	66	20	18	for
dbe37e3a-2eba-49b3-a28b-819f405eeb88	259	66	38	18	there
1b2c90c0-5496-4ca4-815f-7b95eb4198bf	300	66	25	18	can
6c589514-a355-4417-b042-b6ddf712e627	327	66	18	18	no
e34787ca-648b-43b6-b2e8-fb0398d5a3dc	347	66	34	18	man
7191c021-9d66-4868-ac7d-972896a5c919	383	66	16	18	be
d26b24a3-8a3d-49ea-8527-4103edbbfabc	401	66	43	18	saved
222cd3dc-d265-4d54-b967-0055aff9b6e2	34	80	47	18	except
c02ff1ae-63de-47e4-a8a1-8c0a5567d587	84	80	25	18	his
53ca5ce4-543e-4c3f-98ca-c7cb73f9a058	111	80	68	18	garments
0ffeb4b6-0551-491f-9277-d58b9609868f	180	80	27	18	are
76a2fc6d-b900-44a0-aea0-76b189ffc321	210	80	54	18	washed
8e3caefd-ee52-4bf8-b70e-04a4a1ee4813	266	80	49	18	white
37ec2fcc-9da2-47ab-b2a3-ce96bc8b448c	266	80	49	18	;
6d62e1bb-a401-4c7f-84c5-e01bc4b4d6ca	318	80	31	18	yea
d823af17-8e87-4cd4-8405-6afeeff8892f	318	80	31	18	,
e5c6e055-2b6e-405b-a2c0-6c52bcf21692	351	80	22	18	his
ec504ceb-a8e8-4590-8262-a09e54d5ce0e	376	80	66	18	garments
e9810838-d2c6-4e39-bb1c-edba0b7395ff	34	98	36	16	must
469cfbca-fc2e-4fd5-9e90-09bd4e8575e6	72	98	16	16	be
eb5c53bd-6cab-47fa-9ae5-daf515490807	90	98	52	16	purified
f5a979c2-d950-4672-92c4-3dab808fb036	144	98	34	16	until
fedada17-f126-4a42-95bc-18168d029ff7	180	98	30	16	they
b310d6a8-72d1-49fe-8eae-12bc395c5a52	212	98	22	16	are
7b01801b-c155-46de-8f23-c333d48477fb	236	98	56	16	cleansed
a582a0c6-3719-4bef-afce-da622c240db3	294	98	32	16	from
205bb794-9251-4a07-966e-60d2f826235e	328	98	16	16	all
7702dbd5-7757-4b30-972e-376ab4163981	346	98	36	16	stain
ff64b63a-30d8-446a-8868-0c6314f44c5c	346	98	36	16	,
308db6ea-a2a6-4bf8-be25-15aac4141ac9	384	98	58	16	through
e801e12d-4db3-44da-8b72-cccd464365ce	34	114	25	12	the
e27c0927-9e21-4110-9397-d1e2909c7ad5	61	114	40	12	blood
61e7e6da-ef6f-4e5b-aab5-459ec7983f8f	103	114	15	12	of
e0684cd9-8663-4f95-9572-bf840e0aa60d	120	114	30	12	him
2cd5072b-5f9e-430b-8d66-06a23c17f795	151	114	17	12	of
0b7466c9-ac12-48a8-b937-bb38715a4210	169	114	42	12	whom
f26fa2f3-33df-483d-8688-88be2c59b28b	213	114	15	12	it
389ea907-5287-49cd-9585-3efd5bc155e2	229	114	25	12	has
a62a9603-4dce-4cef-bbc1-acdbc9f76274	256	114	34	12	been
48455058-a692-44f0-9441-079e3bc593ba	292	114	49	12	spoken
c3919fb3-e896-4d3e-b16b-311b62ef9a8e	343	114	21	12	by
27a41ad7-8f46-4782-ba10-45e26c3a1082	366	114	25	12	our
3bc05270-bf77-455b-8c26-c4c535d75639	393	114	49	12	fathers
95bff973-35bc-4192-937f-2b4e19b5523b	34	126	29	18	who
5d07f4cc-9327-4eeb-9fdc-5ad8405fca86	66	126	47	18	should
12c6afec-3e5e-45c9-bedf-5d20ea528469	115	126	36	18	come
917312cc-9888-4a7b-bccd-3ce2b1e52f1e	153	126	16	18	to
5302fc69-a9e6-4cd1-b6bd-c057621c96c5	171	126	52	18	redeem
26993c7b-e060-433f-8c5c-1f964d17e571	225	126	23	18	his
fa94eae9-8a5a-4262-86a4-85dbbd38410f	250	126	45	18	people
be39e4bf-f0af-4f09-989c-af67a3dab5c0	297	126	36	18	from
4c3f562b-7bbe-489b-80b6-88524c572062	336	126	34	18	their
1582b8a9-c810-4b8a-b95d-b6bee9fff06d	372	126	33	18	sins
8357ae76-d796-4613-8cb8-82bbeef447a7	372	126	33	18	.
7c27762f-0e93-4791-932a-feb20e2f8f27	50	144	16	14	4
88ee63de-5889-4ca3-95a8-e85b063a1567	50	144	16	14	.
995dee44-76ac-4b23-8f4c-132b0d2fbdb1	67	144	31	14	And
f84e51bc-b7e3-43b4-b45a-d812ab8dc68f	101	144	31	14	now
89e20799-f925-4c8d-b4da-227123193ced	134	144	33	14	lask
ff467f8e-44b1-49e2-926f-5eca9eb1403f	169	144	14	14	of
64d6481d-e95f-48db-a390-9e98c09f133a	185	144	31	14	you
c752718a-b07b-45e4-902a-e913805a39b7	185	144	31	14	,
94420a74-897b-4b4a-8e9f-273f7acb0aeb	218	144	24	14	my
56336eee-6068-4f28-a1b7-4e94b111fa0b	244	144	63	14	brethren
7d2524de-cdb6-447c-a57c-a15cf7e88d6e	244	144	63	14	,
05fc3e56-cb9f-4588-8bb0-dbb56f628ef8	309	144	30	14	how
3d64ad61-39f2-41f9-a1b6-59a71520e825	340	144	28	14	will
ff854d4d-05b1-4454-9a9e-95641e81e980	370	144	26	14	any
d519fe57-0310-41be-b0f4-e7c3c11e4b04	398	144	14	14	of
ac4f0402-4027-40eb-972f-6386b8903850	414	144	28	14	you
5121b4bd-8c98-4dff-9629-b42b95f791d4	34	157	28	14	feel
d34d3e05-b893-48c1-a312-1744abbbe234	34	157	28	14	,
1a41dfb8-dcbf-4680-8c25-9f2baa9497ae	64	157	14	14	if
2baa6696-e036-454b-abee-337d1a16398d	79	157	18	14	ye
3fca9afc-3d23-48ae-a004-a602588d6b3a	99	157	35	14	shall
461f0f4d-068a-4af3-a3af-288bad08e434	135	158	40	14	stand
252c9f4d-9024-47c0-9e8c-c7f74e0883bc	177	158	46	14	before
c1fd001e-3634-481e-b48a-71ccaaececdb	225	158	25	14	the
57807200-b4dc-4f37-b010-423106603e06	251	158	25	14	bar
8f9664d9-a380-4252-aad1-03f9f8f43231	277	158	14	14	of
f30a2e3e-4b04-4506-9ae3-1df6d030e114	293	158	35	14	God
eed35f05-cdef-4bf0-a9a4-92b9bba0e996	293	158	35	14	,
8b5e6bc9-0b79-476c-9a03-3ce309df98a2	330	158	47	14	having
93aa5a57-6fd8-4b8d-9931-54bb4976ab18	379	159	33	14	your
a905c023-a645-42ea-8068-ab78d1af89e2	414	159	28	14	gar
37a434c1-a9ba-420d-9a17-6f89e25fdaff	34	170	40	16	ments
ab9a1c4e-20ff-49aa-b6d4-891ce8dd8106	76	171	48	16	stained
428cc9ec-fbda-4c34-ab16-ccec947833d0	126	171	32	16	with
fc40d768-ca2a-4a50-aa48-961c7cda5492	160	172	38	16	blood
d68b7921-5d36-44f7-a5e2-77307ef6e65d	200	172	24	16	and
cd651e86-c544-4889-afe9-f8e774003882	226	172	18	16	all
ee958459-9c94-46a9-ae44-a81232dae972	246	172	52	16	manner
bdf72c3c-230d-4a03-b555-95a22e418a99	300	173	14	16	of
9dd14e5f-ee2f-4de3-9e0c-a11d491a3604	316	173	70	17	filthiness
82fa0088-8cfe-4a6b-9510-ecb1ffa72fcc	316	173	70	17	?
c3b2ec1d-f290-4161-af7c-9b5796352c5c	388	174	56	17	Behold
c7d1e175-daee-4b15-b7fb-b90c1412a557	388	174	56	17	,
9df50603-de80-4347-81a5-678bae7b9fd6	34	188	34	18	what
d90db7df-3272-4a93-9d76-ca8d600d55f2	70	188	27	18	will
aa69a0f0-a1f1-4f18-807c-b3b786ead727	99	188	38	18	these
d3cf6071-c022-4414-8d89-fcbed1ad50e0	140	188	43	18	things
5d11781f-bf67-4125-beb0-c3e47cd7c5e5	185	188	47	18	testify
c78607e8-bd66-44e6-9b6c-7474947269c8	234	188	47	18	against
639c7405-3b7e-48d6-8b4f-c80c05e4f213	284	188	27	18	you
3235b16d-19c9-42a5-9ce4-29a5c8a014e7	313	188	11	18	1
077832e1-7e7e-4f77-b6a3-dfc7fd02a318	327	188	50	18	Behold
f3935e1b-c5ef-4fb3-b1bd-fc7a2cee00be	378	188	29	18	will
e6de4af5-3465-4cb3-8c2f-d8ff4ad8b4f8	410	188	32	18	they
a51e7453-143d-4910-9e2d-57d86f5b0590	34	204	27	18	not
d798f225-02a8-427b-a25a-b99d42a2b4a4	63	204	45	18	testify
27de17e9-06c9-4928-a4f5-cfe80fdfe757	111	204	31	18	that
157698ad-ebbe-446b-9c12-7af4ccee77a7	144	204	16	18	ye
bb225551-ada2-442b-80d2-2d014a690f1c	162	204	25	18	are
0c19b38a-6913-4349-8a39-f7659d28f5a9	189	204	77	18	murderers
4779a54f-47de-406f-b297-aaad8e83dcb9	189	204	77	18	,
0884c269-1d34-4829-b7f8-37e7a22a9faa	268	204	29	18	yea
1867259c-a3ca-409c-a0a7-2cd2cab07c11	268	204	29	18	,
d81b9c91-078e-4501-b80f-7892dfe70959	300	204	29	18	and
02882582-f727-488e-94c3-cc2e3b830428	331	204	29	18	also
74874bf7-535a-452c-987e-d21939feea9a	363	204	34	18	that
b42fd7ec-2a46-4575-8ad1-647f02c89d7c	399	204	16	18	ye
b0cb8b55-12ea-4ed8-94ab-c497e2420fd2	417	204	25	18	are
ee9db98b-c9e3-47f3-8e38-12fa87c2c460	32	220	44	16	guilty
c90eb71e-62dc-454b-9596-178a67327bd1	78	220	18	16	of
09c32c55-532d-4139-a527-18864cff927c	98	220	22	16	all
5bd9e117-e2b3-4eba-a836-4f64b78324d1	122	220	54	16	manner
f313b209-f4ac-4701-96d0-7d090b26ecb1	178	220	18	16	of
72c26168-9fd9-4949-a063-8f9d53129fc7	198	220	88	16	wickedness
cc845d03-d0cb-4261-ae33-20b0279e1f72	198	220	88	16	?
23c6d03a-ba1b-4cd9-8b7e-fa30f8da60b0	294	220	54	16	Behold
f4e773c2-fc31-4bd2-9b0f-dafd7640ca9d	294	220	54	16	,
24b169ab-541a-41d3-b7f0-e17246f72c0b	350	220	26	16	my
9b9a9197-05d8-4314-9b8f-3ec0833e2209	378	220	66	16	brethren
09051f2e-2d01-474b-b1b3-2bef7a44d745	378	220	66	16	,
5602d8d4-7fa1-4c24-b12c-b39422d0c78e	34	236	19	14	do
d028f0ac-fc7a-47ad-ac94-58982bef7449	55	236	17	14	ye
eb4c2f6f-cbf7-41cd-b118-eae4e45aa7a1	74	236	56	14	suppose
a94f0d57-47fd-447c-9254-396820910a99	132	236	31	14	that
d1b07631-0e08-49eb-8751-01b91c31fca0	165	236	33	14	such
49999a72-d353-4d9e-950e-4e55b01938a3	200	236	19	14	an
40e1ff99-6a5b-46f5-9cbc-400c77fb521b	221	236	26	14	one
29e8740b-13eb-46fc-a792-342c3d3fe3e6	249	236	24	14	can
fb557057-a197-45c7-ac7e-7e12704b2644	275	236	33	14	have
60edc883-d364-458d-91e2-0d8d5380fcc9	310	236	10	14	a
ea213b15-fe42-445f-bd0c-5dad134a82a7	323	236	38	14	place
15ff239a-b076-4c69-a114-ade159133e3f	363	236	16	14	to
3ff6e539-4e78-4032-ba74-edfd474e817b	380	236	21	14	sit
7575c65f-d014-44fd-a618-c591e71be046	403	236	39	14	down
852fcbf0-4b18-47b0-8baa-aa6af85d9c7e	34	250	16	14	in
f45639d0-09fe-4fee-8099-b7e685a91856	51	250	23	14	the
ba3994fc-b464-4c41-97b8-8b3fbb44c337	76	250	63	14	kingdom
e322b85e-e8eb-4ec3-bc33-89433a82aa92	141	250	16	14	of
72ee9e76-8d5d-40d9-b4af-18daca2d5414	158	250	35	14	God
c0ac213c-9a15-42f2-bb8a-f479c83ea5fe	158	250	35	14	,
9fb33784-2366-4867-925d-526d14a859fa	195	250	33	14	with
4836ed45-4f1c-4b14-86fd-1c2e6d6ab7f6	230	250	68	14	Abraham
fd264d69-040d-4dbb-9710-b27f3d31ce50	230	250	68	14	,
fd23bf6e-1eab-4490-9dee-f8bb3a4dbbb2	300	250	35	14	with
6fb494b2-88db-470e-902e-3ea9b2d73810	337	250	38	14	Isaac
91081e93-f416-44e5-bf28-f3a245ec6c32	337	250	38	14	,
9bc517c6-e362-421c-a25c-d82764666baa	377	250	30	14	and
64764520-aa1c-4a21-a9ac-7596879ab449	408	250	32	14	with
76682f23-702d-4bc6-bdef-062e0c6e8dbb	32	266	46	16	Jacob
cfb3051a-0dd0-43d2-9142-22830f5a3fe6	32	266	46	16	,
639babf7-0831-44ad-a7fb-bebe57c53ef6	80	266	30	16	and
c2439b32-d8b9-4b7b-9521-346215776dda	112	266	28	16	also
2149569c-8e65-4f69-a451-b7c5d3ebb86a	142	266	24	16	all
1b4d502b-8291-4b71-b68b-3c4d2b4012ae	168	266	26	16	the
9a30bc5f-dbee-4722-9e58-7a6fd47af0dc	196	266	34	16	holy
dcdbacf1-241e-4d33-a31b-a733a7316889	232	266	66	16	prophets
55190f2c-6373-45e8-99ed-7938f5051cda	232	266	66	16	,
a4495c48-7e67-461f-8c35-5d34cb1bfadb	300	266	46	16	whose
1ffd2e88-ac99-4e21-b810-ed72c02f8b50	348	266	68	16	garmente
90b0e80c-ee9c-4399-9101-a73eb59ae280	418	266	26	16	are
6b21c77b-3037-4c82-b1c3-0dcda27e6f04	34	280	58	18	cleansed
ad12141e-618b-4b5f-9886-a1c5840701d4	34	280	58	18	,
bba1539b-63b6-4150-89a2-d6ac31937391	95	280	29	18	and
2a7f5d42-ab5f-4922-bb5d-262ba16d16c2	126	280	22	18	are
242ba5f3-318a-480c-874f-c3b5b6ce64d4	151	280	58	18	spotless
1f90f557-47a7-4918-bed6-58920e260ae0	151	280	58	18	,
04849fe9-e9d2-4ba5-a3d6-d85e33368d60	212	280	34	18	pure
f5e65251-4e3a-415d-ade8-e730ce1b47dc	248	280	27	18	and
7d96d4ff-bd85-4cba-9072-c52e25f9ed52	277	280	51	18	white
f365b4be-0b02-4da0-9c55-200c8f8d0b63	277	280	51	18	?
280ee4f0-aae7-47ce-8a07-95c849e128a4	326	280	20	18	I
b5171b59-b900-4665-afb5-46fa77cff046	349	280	25	18	say
f3ca2478-500a-483e-acfe-0416d2b68ed0	376	280	31	18	unto
e23a6840-d70a-4f01-8a9c-84d1b23bd7dc	409	280	33	18	you
83eabdab-2a6b-4064-ae34-0936861a8a8d	409	280	33	18	,
83177ac2-bbbb-49b5-9fa4-b15e5eeda066	32	294	31	18	nay
f662d115-3901-432c-906c-c6cbabb4b781	32	294	31	18	,
a4318728-5951-4c05-87d3-2da3acf465ef	66	294	50	18	except
33f9fdbe-c3e6-4c81-b261-5c67c2703448	118	294	16	18	ye
4df3539a-31cc-499c-891f-269d9d2a3ea0	136	294	38	18	make
99900ed8-b009-4040-a9b3-936b3ffe61c6	176	294	27	18	our
a5fa81a7-632d-49d8-af4a-4722be254ab1	205	294	52	18	Creator
07391c77-d9b9-4685-b805-6894e36db65d	259	294	9	18	a
015abcdb-06ed-496d-84a3-f72c8d496daf	271	294	29	18	liar
b7e38510-628a-48c4-9416-ed4e0989f93a	302	294	34	18	from
7fa9a11d-90d8-4d6e-8a0a-c08670a4c116	338	294	27	18	the
4cb5837c-1859-4f08-ba37-d4b768d2c352	367	294	77	18	beginning
af8f9f9c-505d-4cea-b786-19de3da17d7b	367	294	77	18	,
49ab918c-2dd6-4834-91d8-4aab499ae6af	34	312	16	14	or
987f368c-1be4-4b3b-b2d4-037ae9328df5	51	312	58	14	suppose
