ID	X	Y	Width	Height	Text
15b5cfa2-b9d4-4eb0-93dd-f1bdd1b25f21	18	36	40	16	CIAP
d6b03fdd-7df1-4c60-ae0d-9baa770794c1	18	36	39	16	.
d9d63d85-6cc7-4d23-980f-93532008dc66	59	36	29	16	IS
30a8aa11-1f50-4628-a081-9c94762daea8	59	36	29	16	.]
23e810ed-3810-4947-ae2b-fee4c59fb5a9	172	38	39	12	BOOK
d0658ef1-e92b-46d2-905d-77c1946c6b55	213	38	23	12	OF
63ae7f14-e68a-4109-bda0-ccf70cbe0504	237	38	46	12	NEPET
fbd3af5c-f7b2-4d1e-acf0-8674ee062cf6	398	36	28	16	475
69438932-df15-464a-b274-80934f1b6255	18	58	30	16	ples
32b9bd1a-a9f9-4574-9214-5bbde1d238c4	18	58	30	16	,
e76dedb5-d8a9-4d24-9709-cedd43927698	50	58	52	16	neither
81dd858d-192c-434c-bf65-24fd10ed4882	104	58	18	16	by
b74c1746-3470-4057-8f8a-a092ef2e8826	124	58	24	16	the
6e0c9676-e644-47c9-a482-ca3af6e46c5c	150	58	76	16	multitude
e2ac836c-f20c-4a08-83d8-09c9aef46b1d	150	58	76	16	;
af556412-8cde-4568-9f3b-96429f57f572	228	58	28	16	but
7f8e9f75-534d-4bb6-9193-180b415525fa	258	58	18	16	he
81ca90af-6739-4199-8619-3da39de776f3	278	58	38	16	truly
635202eb-2e41-4d29-a80d-0545f94ee73a	318	58	32	16	gave
3d4e862d-8bd3-4ba8-b593-43bf8790b530	352	58	34	16	unto
1dbf5e04-82d9-4eda-8ed7-dfe1d8e1f32f	388	58	36	16	them
4f2b28b6-4826-4220-83fa-bbb176623a63	18	74	39	12	bread
38768253-fbd0-4a80-b559-d42a8ae90e6b	58	74	17	12	to
0cc2afc5-8c77-43ee-8a17-fbf0cfa1cba1	77	74	25	12	eat
43aa93de-034f-4eca-865e-a4dc2653cf81	77	74	25	12	,
13ff89f1-8f8c-4818-984e-f985ffac7d19	104	74	29	12	and
f7f4ae0d-fc05-42d5-b68d-1ef831c1dd48	134	74	30	12	also
92db95ea-8078-4ea0-a97b-2faf38c994c4	165	74	33	12	wine
e48e018d-6511-4214-a3eb-296f4556d776	200	74	17	12	to
0d378f08-ea1f-4bff-be2e-c6d1b100b722	218	74	48	12	drink
21aec870-c463-4849-9767-d9b46234bd8e	218	74	48	12	;
5cb13a84-b55d-457d-ba42-c6b47cb95940	267	74	29	12	and
7ba0428f-8a23-41d7-b937-da7813130331	297	74	18	12	he
2e69e71d-e807-4bc2-bdbc-508ddf8687f6	317	74	30	12	said
e7481bed-e678-434d-9985-5d31fb18e4ab	348	74	35	12	unto
8ba4e5f6-8fd1-4daf-bdcc-65a82469ea66	384	74	38	12	them
1fcf7e68-1b0a-4209-9e65-5ae3d80fbebe	384	74	38	12	,
e0b3f593-56c9-480c-9269-544b46cc65aa	16	86	18	18	he
839551fa-c2bc-44ca-8653-13d3b768161e	36	86	29	18	that
57214d9c-450e-40fe-ba1d-dcef307deed4	68	86	43	18	esteth
07ab65e8-0982-42f7-a098-c3cf837f7bd2	113	86	27	18	this
2956d737-126f-4565-af9c-da0e90d43d05	142	86	43	18	bread
4c6fcb39-7d53-4e5e-8677-5a893bb33732	142	86	43	18	,
996129cc-d0ed-4fb3-8897-7d414c6e2463	187	86	45	18	eateth
3662ff8d-5fae-4162-a23c-064c754d1a76	234	86	16	18	of
40e70e85-93e7-4bab-aa84-ebb06f9bf889	252	86	22	18	my
2675391b-0f73-4655-ba99-f28498374a14	277	86	36	18	body
2048ac2f-db63-4151-a940-1c982360feda	315	86	18	18	to
8e9829b6-fe90-4b17-a45b-0da5ab1f4889	336	86	22	18	his
ca23c460-4f92-445f-9dd7-551dede818ef	360	86	34	18	soul
73ae369e-d043-4634-88fd-a5ae7c4275f6	360	86	34	18	,
10b09d55-a2e6-4b8a-8c46-9c4df8ae54d6	396	86	28	18	and
be97189c-a9db-4eb8-88ff-e7c6409e3ab2	16	104	18	16	he
e98d6a34-f44a-4148-accc-5b8009341822	36	104	28	16	that
f61639cf-c2e5-4602-b3a1-f50e224601aa	66	104	60	16	drinketh
e060ae96-2d41-430b-ba66-43229aac6580	128	104	12	16	of
57eeb4e0-4ce3-426b-b8d4-1cffc2eb2f71	142	104	28	16	this
edc442e5-947b-435a-8bbe-0a4b2d41ff3a	172	104	34	16	wine
2c8c1c8d-d8ff-48d0-abeb-9bf40948724c	172	104	34	16	,
1d75e947-65bf-4106-9cbd-0c5f1ae8685e	208	104	60	16	drinketh
229cf23a-5c44-4491-bff1-008e6b494e94	270	104	14	16	of
a8bb449e-40fa-441d-94f0-2ff3743f456e	286	104	22	16	my
d2e99733-6c35-40b3-ac33-f6a156c67a2f	310	104	38	16	blood
e0bba68a-17d3-4ced-ad82-7300061a195d	350	104	14	16	to
