ID	X	Y	Width	Height	Text
fe30167b-0332-401d-aaf6-703a7fd10b41	32	28	30	16	822
f5e8e8f3-b87d-4f41-889f-8465e1d557ca	172	28	39	12	BOOK
2acac8bf-23b5-41d6-800f-0323292828da	213	28	21	12	01
c6e17c06-ed69-412c-b104-94756a98e798	235	28	41	12	ALMA
e1192faa-9e8e-44a6-8f16-57bb0a8e0ae1	235	28	41	12	.
18d7fdfe-9b08-4350-ba4a-b4c274d3f59c	370	28	44	16	[
c683b661-db92-416b-8456-8bb14972341d	370	28	44	16	CHAP
9ef29fbe-e1b0-48c0-bcc7-792a6d8944c6	370	28	44	16	.
4ee834aa-45b7-415c-ba66-6a14284af593	416	28	32	16	SIX
43cf9e22-246d-42f6-8e32-9372386c05ae	416	28	32	16	.
d1e2813c-2b20-45e8-8b12-3c6b3e2a0577	34	48	34	18	that
82309b8f-4a81-4bca-9df1-d90f17fe40d9	70	48	27	18	the
3c181744-9ac8-4b9d-b742-994f44ed2af0	99	48	47	18	sinner
d318d2eb-0731-4b82-a0df-bef588f50e1a	149	48	52	18	should
d5b43131-84fb-4a23-a6eb-60411806f354	203	48	20	18	be
c2290834-c698-4fdb-b066-1c6d958c6254	225	48	70	18	consigned
6059e00c-d30f-4e02-b6ea-8e6d34fe1364	297	48	18	18	to
e87fe2b3-90df-4dab-83c4-807647e0920b	318	48	11	18	a
735d70fc-6185-4ef6-9014-ffaa93a110fc	331	48	38	18	state
a2a8da9a-ecb9-4a83-8115-d24de3ae3db0	372	48	18	18	of
a1078209-ba7a-4eae-87e3-0e2050c2601d	392	48	50	18	misery
3c8608d3-5523-4973-9cb7-17c325aa336e	36	62	34	18	Now
d35004b7-1473-4848-aad1-b941c4d4b5a4	72	62	52	18	behold
f0c4c980-2b7e-470c-9b4d-369569e6aeaf	72	62	52	18	,
5d208926-9b53-4d69-859d-5ceedfce88f4	126	62	23	18	my
828aa05f-67aa-4d06-be56-b67407f9af92	151	62	29	18	son
b81da293-4c54-43f3-9d48-918568ccb145	151	62	29	18	,
2f16ae42-9038-4a4d-a1dc-53a39058606f	182	62	11	18	I
0b3bb80f-403a-4dba-b5a3-8e38e4456c11	196	62	27	18	will
a8957fc1-4f6c-487a-adfa-bb53c6520798	225	62	50	18	explain
6e76b82c-eb68-4ad5-956b-ff984309d659	277	62	25	18	this
fb77b0c5-1353-42e5-bf05-27922e47b102	304	62	38	18	thing
613ce65d-767b-4883-a985-b5d687502dc6	344	62	31	18	unto
a0d041a7-d3b3-4e4c-8da2-d768b3629647	378	62	40	18	thee
4fbc42b9-cb5b-489a-9b00-4977af2c75e5	378	62	40	18	:
fd6b81b2-13a6-4b5c-9b83-0cc7c73299a8	421	62	27	18	for
11c10610-532b-440c-9e59-11a110a3cafb	34	80	52	16	behold
5c832cd5-75b3-4d19-9452-f6000415ccc0	34	80	52	16	,
62bdb6e6-311c-40c6-af2f-4c10853eaff8	88	80	34	16	after
355e7f97-efe0-4288-911f-b218d66efce6	124	80	26	16	the
f274c74f-6af8-4811-9c1c-dfc5ee22b313	152	80	36	16	Lord
3e5e4ab0-6ccc-4840-b5a0-558b74b278be	190	80	30	16	God
fbe48c21-14c1-4537-8dda-d5fcc441f614	222	80	32	16	sent
b9af4de2-f6d7-4105-90b5-8e152a7c8de8	256	80	24	16	our
1c1b66a2-0243-4acd-9bad-2f8dc489326e	282	80	32	16	first
acf33ad1-fa13-402c-a0ff-0daf9298f8dc	316	80	52	16	parenta
cc99ad57-100d-4343-81bc-64a565da5db5	370	80	38	16	forth
bd885984-3e9c-4d00-bf9b-e7e9d532e102	410	80	38	16	from
65464153-6b03-4832-851c-abf75fb53b58	36	96	23	14	the
0263b339-02de-47bf-a9f9-1a60389b10df	60	96	47	14	garden
7a7d90de-410f-4b8b-9314-ae267be9ef88	109	96	16	14	of
5446ea5e-0b87-49ed-bd47-56d8823ee082	127	96	40	14	Eden
a1ae2dd5-53a3-48cb-a30d-2a0148788041	127	96	40	14	,
508abe32-7e2a-4a1a-b28f-495f84151c1f	169	96	14	14	to
45e278c9-5c08-4fa0-a7ca-27a02b8bac5d	185	96	23	14	till
9f80aa7f-db48-4474-b78c-d36bc0c434ba	209	96	23	14	the
561ddeae-abcd-406c-90e5-b66db0fd2d11	234	96	54	14	ground
c9395ad7-d399-4b0a-a6fa-4cb4e16e7e2b	234	96	54	14	,
6ff4d0eb-46e4-4386-b866-00cfd621f686	290	96	33	14	from
5352c9d3-0717-4335-b672-2b3086451f07	325	96	51	14	whence
feeb07ae-1069-4422-bbbc-c8f3bc320425	377	96	31	14	they
f4c83f6b-3ed0-4b6f-a7fd-2f3481bb6af2	410	96	36	14	were
446033a4-f511-4aeb-8fc9-072d0676c507	36	112	49	14	taken
300981f8-8853-4087-8db0-899d48ae6aa7	36	112	49	14	;
d2e1bf12-9388-43ef-aef5-7f8111ace24f	87	112	33	14	yes
1e2fdb55-656d-4351-b8c3-f80790db09cf	87	112	33	14	,
6da30a48-8c1b-4db2-a2af-3a3f9f6dc7e6	122	112	21	14	he
b7a55671-66a4-4cb7-9e50-ec6beb595e8b	144	112	37	14	drew
3b699cfe-51a9-412f-a819-937caa939d6c	183	112	24	14	out
0ed8c7cb-588a-4429-aff4-1ff088a628d1	209	112	24	14	the
0085fa24-fa0a-4bb2-9441-18372f06d34e	235	112	37	14	man
f30344f5-3611-421a-85b4-4f7f201f06e3	235	112	37	14	,
a7808971-a9bf-4075-bd37-a38c99dec03a	274	112	28	14	and
30d15ac2-633c-4190-8b2d-604d6ef7c9e6	304	112	19	14	he
750e7bc5-af41-48bc-801c-9fe0f05f67ab	325	112	45	14	placed
85a987ac-52d0-426f-8e6e-5df81e5f516a	372	112	16	14	at
bff87517-d083-4b1e-ab74-165e861c8187	389	112	24	14	the
df139f04-ad12-42e3-afdf-86a230536ced	416	112	30	14	east
5c5339a2-4d81-486d-b5f5-006af91283a1	36	126	28	14	end
f1c6296c-2d93-44aa-af5d-6a09f3a72f03	66	126	21	14	of
e4bcc8f2-6802-4516-ab0c-b2f449b39555	88	126	24	14	the
7ee1ab46-f124-4fec-8dda-60c1c7b3d58e	115	126	49	14	garden
fca6c99b-7c75-41aa-8fa8-386ae7b27892	165	126	19	14	of
8e714ded-5fb0-4cf9-83c3-113e60663f8d	186	126	42	14	Eden
8fa37e08-e9ba-4db4-86c1-f3ad9970d66c	186	126	42	14	,
36bdd256-a798-45fa-a718-d88d8beac6cf	230	126	72	14	Cherubim
aa87f205-93dc-4b8e-851d-2cc815f60044	230	126	72	14	,
1a0c0b1c-d89d-4c3a-9e14-85040f3991f7	304	126	30	14	and
1acb1fd3-b396-4172-9604-751877b3f1ca	335	126	10	14	a
33e46589-3b84-4392-9dc4-4e7e13986de6	347	126	52	14	flaming
fa1d3b9f-c9f9-4223-98bd-3ecbbb57895c	402	126	42	14	sword
