ID	X	Y	Width	Height	Text
2bf8dc15-cf68-4ab8-be24-94a53f35630c	28	26	28	14	824
6c5455be-76d3-455a-aae0-dfb25fa188d6	180	28	39	12	BOOK
981f6f84-9358-48fc-9e36-3f3727e29b57	221	28	22	12	OF
68998082-af85-43b2-9b66-3364e42f154b	245	28	41	12	ATMA
3fd81e1a-4c87-4760-8c08-15ae8cd9f640	245	28	41	12	.
0d1dcf38-655d-4cbd-8468-b0195e6e6e85	366	24	47	18	[
48f68ed0-88e6-441c-91c8-cd0c7dc407fa	366	24	47	18	снар
48169e71-da74-4cc5-ae65-4605213788d0	366	24	47	18	.
3fcbf9b1-e627-45e7-a148-8b9e17902da0	415	24	22	18	хт
9b20d85d-ee9b-4617-a87d-56674ba6b83b	416	24	22	18	.
7d56fadd-bc3a-4048-ac56-32ba06302d1e	30	46	13	18	of
a6353922-5a69-45e8-92fa-6d5b8443ade4	46	46	27	18	life
f21026ae-3055-4d51-ad3a-c5388e9786f2	75	46	49	18	freely
69eac3ed-4890-42bc-8fb4-8867eaba952b	75	46	49	18	:
7c54b531-241c-4a93-bcd8-287ada1ab0b0	127	46	27	18	and
9f5f69bc-601e-4685-bc11-bc11b32990d8	156	46	74	18	whosoever
7094c72b-2163-4d9d-ae7c-24f55f80f4c1	233	46	27	18	will
a345c5cf-0a3c-4f4e-b0c5-254efe79d0d1	262	46	25	18	not
1f844c5a-aab5-4354-9148-242bfced62dd	289	46	40	18	come
a48e1f1c-ea9b-4451-a01a-0cd064b9b39e	289	46	40	18	,
b5a910b1-1e61-48c6-a26b-55bf8656f6ed	332	46	25	18	the
2b2f2139-8524-4f8f-98e2-d07c9f69ef75	359	46	36	18	same
8aa7273f-70a1-4543-ad8e-d878af6233dd	397	46	13	18	is
c75461ae-cbed-4920-9be6-3578dd54f1fa	413	46	27	18	not
a27305c3-dd6e-4d7c-b617-9ec165bce28e	30	62	70	18	compelled
39469417-a5f2-4776-979f-59770939726c	102	62	16	18	to
49eb5f39-32c6-479d-b84d-60920bbf1a15	120	62	45	18	come
40f0f921-c66f-46de-846d-4b4c0f256985	120	62	45	18	;
c89a2e12-dbf9-4a1f-9a85-c303e7526115	167	62	27	18	but
3e25f0c7-1428-41b0-a221-8099d524b37c	197	62	16	18	in
