ID	X	Y	Width	Height	Text
29719317-0805-47e6-9096-32def0529cae	38	28	28	16	436
bbbcb842-494e-459c-add1-fdca361fd5bf	186	30	39	10	BOOK
5639cec1-fe57-4e9b-9a85-a5cda0104e20	226	30	23	10	OF
74901551-a400-4fe9-9802-604e0afdb508	250	30	44	10	NEPHI
800c1232-41f1-4b0e-82ea-e2304f823801	387	25	49	20	[
87e3a4f8-684f-476f-8a7b-6ccc54205df4	387	25	49	20	CHAP
ff31092e-bfd5-4514-a488-b6ce14f69e5e	387	25	49	20	.
58b3d449-a534-40e7-8f7e-05bc68059d42	437	29	18	18	T
3ab6263e-e151-44c0-91bd-06a4baf493f6	437	29	18	18	.
2fba95a7-0e97-42b9-a7f3-baf68c261a74	56	46	13	18	9
73e13ae2-6463-431b-b1b0-428858529668	56	46	13	18	.
b8c3b6e9-337a-474d-a572-806970debc2a	72	46	32	18	And
5d992a4a-daa0-48c9-9e16-e7a9dddb9d4b	106	46	13	18	it
554ffd62-977b-4ac0-9b55-90f86e73fef0	121	46	34	18	came
6484a0f5-0ba7-4a59-96d3-5f99fdcc83a3	157	46	18	18	to
64b212d5-bb8e-4c3c-a797-d1fec153507e	178	46	29	18	pass
c2739759-fe9d-4a82-a4c9-b765ce3601ac	209	46	32	18	that
ecae7fe0-4511-4a3c-9628-f720d1809b58	243	46	25	18	the
1eea0808-6f5f-4b28-96f9-7409c4be75f3	270	46	47	18	people
42b38850-aad4-4727-be3f-59a72ca3eea8	319	46	27	18	did
c3580f2a-3156-4a96-854d-fe716b0bf261	349	46	31	18	still
7f9d28ca-24a8-4c35-b9b8-89b8a16bc3a9	382	46	50	18	remain
3efac70d-fb9a-46df-8d20-795fd0aa184c	434	46	16	18	in
7944c1e2-22b0-4889-b971-320e9a6b8e07	42	64	82	14	wickedness
9c066fc6-469d-4d77-ad03-fd162d959a01	42	64	82	14	,
8308dffd-851c-4ad3-8b33-20614343100c	122	64	118	16	notwithstanding
1a09043f-0261-4b90-bbe4-82f5ef54e6ce	242	64	26	16	the
94b65941-fec7-46e3-9442-4b02a1808a63	270	64	44	16	much
ea6090c7-55f6-407a-b6ba-fcca2dc31a78	316	64	70	16	preaching
73e74a3a-9786-4864-a654-89186064ef28	388	64	32	16	and
78b1e539-aecb-4a3b-8163-89c7a85a975b	422	64	28	16	pro
02e7f8d0-4f42-4e4f-a1fc-bbee1ef41420	42	78	58	18	phesying
d27c1555-cd0b-4ad0-a311-be05d5bff723	103	78	43	18	which
cd043da2-994a-46d6-a65c-61b91636ea0c	148	78	22	18	was
1a3c9605-87ed-4340-b065-b54c82ad1af4	173	78	31	18	sent
490eafe0-1a9c-44f9-825a-edbde521102c	206	78	45	18	among
218bdc35-7ad2-4f1e-a311-18fbdc700fa0	254	78	43	18	them
d82ac3c7-224e-4e80-aa33-f0ddf245cc90	254	78	43	18	;
22710088-2c11-4328-85e4-e5adfeccb6e9	299	78	27	18	and
b3cfaf6c-de5e-41cb-86d3-125275400949	328	78	34	18	thus
13b3153b-edb7-4a81-aaec-65e67e3e8154	364	78	47	18	passed
54fda408-71d6-45ad-a0fa-65bfbcdd1ea0	413	78	37	18	away
7930f5fc-2657-4ea3-a5e0-8bac6c30b369	42	94	22	18	the
c203946c-6881-4545-9e88-02edc0cdad60	67	94	38	18	tenth
e9fced9f-a854-44bc-a094-51dc63bec02a	107	94	32	18	year
96f343d1-b6cf-4dc1-8c08-c3fb452db7b3	141	94	38	18	also
beee26eb-8c23-4c95-b83b-682d11c4ebc1	141	94	38	18	;
7d8408c4-9ca5-4d3c-9279-e4414e5cd5de	182	94	29	18	and
b062154e-a6c0-4160-84d6-6eb04276c368	213	94	22	18	the
b32c7301-5a69-4b49-a917-8bdd15467462	238	94	61	18	eleventh
3946a4d1-515e-44a3-b544-52b77de1f4c1	301	94	29	18	year
d2c9eb18-70da-4d57-8c69-a031723675f0	332	94	29	18	also
67155752-83a5-42a6-8708-d7ba97db6385	364	94	47	18	passed
04d655e4-6d81-43a1-82b2-d7c8c695a6ff	413	94	37	18	away
37da7a2e-8e4b-4a83-93a4-eb04feba5be8	42	110	14	14	in
93b559ad-3e25-4719-a78a-a794b62b7e5b	58	110	61	14	iniquity
566e8ce5-8271-4941-8a37-59aa7989ae47	58	110	61	14	.
20a55b2a-1d8e-4637-9158-dcceb4d36d2a	121	110	33	14	And
372cac34-9593-432b-af6c-73c4c59226d2	156	110	14	14	it
d5ba1a53-48d2-4513-9678-a86071cc159c	171	110	35	14	came
c4e8b1bc-1cbd-4f74-8840-e7fa3d305b04	208	110	17	14	to
e016adbe-015e-4730-af8e-b9250bc760b3	227	110	30	14	pass
39bf49f1-3803-40c3-8972-386eb9522bba	259	110	16	14	in
bfd7006f-0980-479b-9384-f8bfe944011e	276	110	24	14	the
3e102bdb-bdc4-41aa-9011-dda4b2954a05	303	110	72	14	thirteenth
44e92101-f51b-477c-a184-74426a5f4426	376	110	33	14	year
1c0aed0d-d7da-44c0-88f9-a77a30f04de9	376	110	33	14	,
877d29b2-b164-466d-83c8-25dbf0cb63fc	411	110	39	14	there
b4239487-606e-47f4-b173-11d04526cfe3	42	126	38	14	began
69565694-e440-4162-9f54-0d0d6a20a12d	82	126	17	14	to
db76a699-4e0c-4380-9bf8-1f99054586c5	101	126	19	14	be
76ee8ac3-9d25-423f-b416-e42d033a1d8b	122	126	35	14	wars
d181413b-08dd-4796-a978-066e6c483914	159	126	31	14	and
570c5722-3b67-4b1f-a024-a5932747a226	192	126	84	14	contentions
09ea616b-a158-445c-85cc-4ee583dfadd3	278	126	79	14	throughout
ab98be86-1b31-4f85-bd0c-9a4a72ff7774	359	126	19	14	all
55ceea99-7e24-4fe2-b5ca-73b2e0f00b1c	380	126	28	14	the
bae7afbb-cd6a-473c-bb70-47c369e229db	409	126	39	14	land
8b7b3430-b69f-41e9-afd8-998e17da8198	409	126	39	14	;
a4dc0a9d-13e4-4f6d-868d-82df80e3158d	42	142	20	12	for
8677c25a-e6ac-4000-b9f4-7c6acb088774	63	142	26	12	the
50f54147-b28d-4bda-8b01-b485bf6f7c5e	90	142	70	12	Gadiantan
9af9407c-a6e2-44fb-aead-47d1bdf25396	162	142	54	12	robbers
d7023454-b731-4d26-87b8-e4b132baa7fc	218	142	27	12	had
ac6cb41a-ad46-4112-8cae-4ff8b6b45643	246	142	52	12	become
2471a583-6b7d-446d-88b6-01fc708e3cab	300	142	16	12	so
16d3fad2-98f7-4fe3-8544-c11ed9a1060a	318	142	74	12	numerous
4ae64537-9108-4621-a5f9-c11e162534ac	318	142	74	12	,
cbd5e5f0-fc0c-4d44-bc46-15178c7aa707	393	142	30	12	and
b6cd8d0d-b1fd-49be-acec-aa008de96822	424	142	23	12	did
e7cec22f-3541-4f7e-8813-a3bfc9eacb81	42	154	27	20	lay
996c9f38-cc78-428d-8b96-7fe31cb16990	72	154	15	20	so
09e4f52f-2e6e-4925-ad70-82da93cbe9e3	90	154	40	20	many
83b97cee-6d9f-4de2-81e4-87abd62c0d25	132	154	15	20	of
017f303b-ff68-48d1-85ce-181224ed9342	150	154	22	20	the
35f4bb4c-081c-48c0-b6a0-b30c6290cc13	175	154	50	20	people
40af50ee-8a2c-45e5-9869-1d0a7b35a414	175	154	50	20	,
31fb2b87-01be-4e1a-9cfa-fc38eff3069a	227	154	27	20	and
0c31df7f-61db-4cae-a6d8-5ef7d95b0da9	257	154	22	20	did
f832f0ec-72f8-4260-96d3-e55b6b9ea846	282	154	22	20	lay
7ee34b56-fb6b-4c91-8a7b-ba4605e1df44	307	154	40	20	waste
2b86a3b8-8989-44b8-b912-8383dfc05657	350	154	13	20	so
d4880c41-ad34-4226-939a-7059ff5bc44d	365	154	40	20	many
f9648b1e-e745-477c-844e-f0e292853a45	407	154	45	20	cities
1559ff56-feb6-4119-aeb9-f7d3e2359c98	407	154	45	20	,
5e8cb7b2-ebbb-439b-a13c-8b504686605b	40	170	29	18	and
e02038fe-4ab8-459c-a11a-701935fd8519	72	170	23	18	did
d978d899-dafc-4d4e-9f08-e8d0d59dc30a	96	170	45	18	spread
2962b5f6-2092-4f14-b262-f73edf686d1e	144	170	16	18	so
fb280516-e245-40f2-93dc-43328c00234a	162	170	45	18	much
601612d2-c1d2-4ee4-9200-cae5a2c035dd	209	170	40	18	death
119bacc9-8599-405d-b84e-0e6772d9b771	252	170	31	18	and
05847be4-2565-421a-93cc-5dec02856fa7	285	170	54	18	carnage
8fa5a4bb-2e6b-48b1-a6ea-6c65dd670078	342	170	81	18	throughout
c7844fd8-c295-4f9c-bfec-a0af7fde0720	425	170	25	18	the
cd3fbbc3-2f1c-4f1e-83b8-8649db3baf3d	40	186	36	18	land
751a49d0-977b-436f-b2a5-cebd23a08325	40	186	36	18	,
4f315107-6931-4bbc-9d18-048589fb1b6f	78	186	29	18	that
2d54be82-9e2d-4267-b729-3e8b368fde8c	110	186	13	18	it
5f03accc-7456-4ab1-affd-be7aa6ce4eae	125	186	52	18	became
3b75aef8-32dd-443d-b394-9f11db45ed27	180	186	70	18	expedient
