ID	X	Y	Width	Height	Text
1bb539c3-6119-46e3-9c6b-d06652c05826	16	34	42	16	CHAP
fbeef6c8-54c0-4b19-83a7-55fcd85db276	16	34	42	16	.
f01922c9-0a3e-459f-bdb2-db1cb8335ebb	60	34	30	16	IH
843fd18d-3779-48cf-a51c-350b28bafd1c	60	34	30	16	.]
5efe9857-caa2-4d16-b9ee-3b3504fea9f6	150	34	38	14	FIRST
96873a57-2240-4ef0-a4f8-32fbb3516b23	190	34	40	14	BOOK
cc2fa5b0-b0c2-4100-ae60-b059f41cb463	232	34	21	14	OF
3fcbd603-fb8b-4ab2-81f6-55d730436d40	255	34	49	14	NEPHI
2e608d32-1656-4df1-b312-da6506bcbab7	255	34	49	14	.
da5539ac-c079-401a-bd8d-6efc87402f26	410	32	22	16	25
27cdfe26-76c9-4489-aa9b-ec6b8dda2aab	30	54	24	16	40
c2a5effd-f79e-40c9-8f95-55953dc4f91a	30	54	24	16	.
ddd3a85c-fec5-46af-962c-8900dfc23f63	56	54	30	16	And
e0390fd4-5c30-4e72-902a-88659ba2d14b	88	54	24	16	the
7cf5b093-3c4b-4288-a7e2-e351f2cfa3cc	114	54	36	16	angel
3537e101-7227-425e-a189-8e25814dd2d4	152	54	14	16	of
d1d34d0a-caa1-4893-a656-bdf2012f70e7	168	54	22	16	the
134922a3-519a-4fce-a483-40448de1e794	192	54	34	16	Lord
d6450146-1434-43b5-a8db-d6aac26b07a3	228	54	28	16	said
c0b54666-daf7-4e2a-ac48-960e110f1768	258	54	30	16	unto
c8a0388f-9c2d-4491-9f53-f11d5a825633	290	54	26	16	me
ef4fc000-1245-4c62-a50e-db095122401e	290	54	26	16	,
6b889b3e-d6cb-4a72-85be-f1fc377c0877	318	54	32	16	thou
2f15a222-835e-4da1-a5f6-0c4f08dc1eba	352	54	30	16	hast
3b30a3f4-9c3b-475f-bc5e-e5d0c620e1f8	384	54	46	16	beheld
afb67ece-8af8-48ec-a1fb-91266f065243	16	70	30	16	that
b6ebfcf4-0645-496b-b293-6d498961adc9	48	70	26	16	the
55cce018-24c0-4278-ab47-44b88e1ea7eb	76	70	32	16	book
f7cddd92-e971-4536-abc8-2c6600f1aaae	110	70	72	16	proceeded
d8301fd8-baef-462a-9a2f-723bece9e970	184	70	38	16	forth
24e0063f-a3b6-475a-91ca-8a8201ea7c43	224	70	36	16	from
1bccee53-248e-4573-87d2-26422203c128	262	70	24	16	the
a2f3c376-7a07-433e-8fdc-581140e60a53	288	70	46	16	mouth
acef9e5c-1948-4f17-a8f0-862a6307086e	336	70	24	16	ofa
f064ccf7-40fe-4da1-b6ff-1f592c654efc	362	70	38	16	Jew
93636600-8dbc-4872-a5d0-f79fd7892a24	362	70	38	16	;
4e45e755-a750-4955-b290-4651add6b718	402	70	28	16	and
7c8227eb-fd10-47d7-926e-b07a4a80d3b6	18	84	40	18	when
2390997a-3d22-4973-b91a-9ed2fea4d8d8	61	84	18	18	it
2814fae5-8c43-4adb-bbd5-01961a40ae85	81	84	72	18	proceeded
a11a33a6-f18b-4ca8-9cf9-e7d0757186ef	155	84	40	18	forth
ddf20ef9-8519-4441-80d6-fa592dee4a50	198	84	38	18	from
33458129-2a06-4c89-8568-b2a77aaeca1f	238	84	27	18	the
948a46e1-cf91-48b5-8ffa-8dfe196177e5	268	84	49	18	mouth
e9da3b14-1f04-4763-b35d-b851623ad7b0	320	84	16	18	of
7c46dc4a-cbde-4102-8179-dc30e8c47bd9	338	84	11	18	a
0ac46fa6-e8fe-4bf1-b7da-4468982234b3	351	84	31	18	Jew
e0948754-423d-45f3-9008-6a72f977a17e	351	84	31	18	,
