ID	X	Y	Width	Height	Text
adcc01a4-46bf-49e2-aab5-856f80dd2b7f	28	30	28	12	194
b886bf74-60e1-4e91-b77b-82a00b173c5e	178	30	37	12	BOOK
1171961e-e059-4c78-9ad8-bd012c329caa	217	30	19	12	OF
ab361136-5922-4263-8d1c-26ae914d6da9	238	30	54	12	MOSIAH
c6d680d5-c3de-4a06-83ec-254d34431568	238	30	54	12	.
aea9f2fb-0af0-454c-bed4-636a8f30b4b3	372	28	45	16	[
5755c285-098d-428e-8a98-361ae0296243	372	28	45	16	CHAP
cd045db3-d163-4420-bb2e-693abe29df8e	372	28	45	16	.
1c2a8885-54b0-49f8-a5c0-0ad3979d7f32	419	28	21	16	XI
e459d20a-0c9b-422d-aee4-704e40fd935a	419	28	21	16	.
a18dd853-f8d1-4c43-8bf1-23268cdf63c4	30	50	40	16	called
1c109ff0-aa69-44af-934f-5a10589006e8	72	50	34	16	king
a858953d-4b90-4632-ad72-46cd5f01dbc0	108	50	52	16	Laman
7b6da350-d193-4e01-a97b-c7293ff42cfa	108	50	52	16	.
01f49910-a775-45c6-b166-deea86f35ecd	170	48	33	14	And
1d683d25-b316-4463-90c2-d9200bab5cfb	204	49	20	13	he
e0e876a3-73a1-490f-b7f5-49b7c6cd524d	225	49	28	14	was
59a5787e-bcc5-4de7-8686-461d3916ab37	254	50	34	14	king
eac889d8-bc7b-45a7-ad2c-1cbfd9b26f59	290	51	33	14	over
11845813-63f5-41bc-b53d-01bbd4ed3112	324	51	12	13	s
068e95fc-773c-4fcc-b912-19606aba7a36	337	52	70	15	numerous
1d68f67e-9e90-4933-9b67-3b174e475906	409	53	28	14	peo
d806dbab-0f97-4010-8bf6-7df7816a94d7	30	66	29	18	ple
1368d48a-4aa3-45e2-91b1-34b3a151dba8	30	66	29	18	;
1fa335fd-cb7e-48d8-888d-8befab70289a	62	66	29	18	and
fb3230d2-4e99-4af8-87db-4cb57e1b8bd8	93	66	18	18	he
484d0f58-e980-4d09-90f0-cc96a85e54fd	113	66	72	18	sppointed
f7ae3acb-1f1d-4cd7-8279-fa5b28ed70e0	188	66	59	18	teachers
3c35028c-ceeb-42b2-b399-36f80acb7036	248	66	13	18	of
8978ff51-27c2-42bc-909f-9552a058d570	264	66	25	18	the
5ceab34d-291e-4867-877b-3164989f1b31	291	66	63	18	brethren
e901df3b-9dc8-4ac4-a98d-57f955b8400f	356	66	18	18	of
f1e367de-caf8-4cfd-969a-6d79342335c7	377	66	62	18	Amulon
9a1bd58f-2798-4bb7-a504-210c344476e7	377	66	62	18	,
05f57d43-0919-4279-b939-9e2ae178d3bb	32	82	14	14	in
b697902c-0eb6-4938-82ea-1497d373e7fe	48	82	38	14	every
38797168-de15-4ef7-bd6c-a486472b7b3d	88	82	33	14	land
8537a852-b7f4-44b3-a333-220d600a3d8f	123	82	42	14	which
77d84900-ce95-4f7e-a5ae-7c36fd78a634	167	82	28	14	was
e20c0bc1-2018-4332-aa8c-7ea5358f3c38	196	82	70	14	posessed
ccb60a54-5d08-4c21-9c7b-84c5929b4e2b	268	82	19	14	by
2ed0c2e5-bcb5-4e16-b301-d535c6c91872	289	82	24	14	his
b9c43dd2-4210-4edd-b26c-b0878e36e846	315	82	58	14	people
b78984fe-b3f9-4757-8441-5526f959665b	315	82	58	14	:
2ddeb823-c869-4de3-9374-75b54c8af393	375	82	30	14	and
5918de5c-2440-425d-9db4-f6934e9d43ef	406	82	32	14	thus
fd169d61-6cc2-48d9-ba6d-640e9a840d3e	30	96	23	14	the
24dca04d-ec12-47a5-8ebc-45e92504a2d0	54	96	65	14	language
24c41eb5-0552-48b9-a01b-a201df1e7c54	121	96	21	14	of
b0505274-fc39-4c64-918f-cfc882f79c76	144	96	47	14	Nephi
aba3f565-6e28-4fcb-8018-58d283cef894	193	96	44	14	began
b5b47afb-ef08-4d78-92c4-19a0dda9a465	238	96	21	14	to
74cb3a5d-93a2-49ce-829c-b8fac16fcd67	261	96	21	14	be
4fe3e5cd-5e23-475d-a985-c572aac47f8b	284	96	52	14	taught
809111c7-6ec9-40b1-8333-c9af46b05e0d	338	96	49	14	among
9d5f4ec5-1252-4abf-92cf-706c815888d9	389	96	23	14	all
523d9596-18f7-4fcf-85e2-fa7a1f8d4488	413	96	25	14	the
cbf8e697-2175-4ab8-942d-4a448e2451cb	30	110	45	18	people
88d33600-58c4-4107-bac3-f3b7da264c6c	77	110	13	18	of
6c453aaf-d79c-4af7-adcb-89acb0ff16cc	93	110	29	18	the
5324e818-f11a-46ae-a472-e91499e42af2	124	110	73	18	Lamanites
e27d7ffa-d988-4079-827f-8d3c87bae96b	125	110	73	18	.
5862edda-361f-4b13-bbb3-e3574f55c879	212	112	34	16	And
8aac7fb9-f89b-4976-843a-59f7ecd50f62	248	112	34	16	they
b9dce96b-ab8e-4ab3-8b6c-104da860ec75	284	112	34	16	were
c38ec345-051b-4d5a-ac39-0aa8a2b1cdf4	320	112	12	16	a
e3d39179-cb34-4903-b8d1-ead47c17a8d5	334	112	46	16	people
27cbbd51-7a2b-4ecb-b3e4-c4a7a808f5f9	382	112	58	16	friendly
59183021-1662-48e6-a062-f16069a083dd	30	126	26	16	one
64579798-d0a5-4f95-86cb-9b21e1afdfac	58	126	32	16	with
d877fbbd-0425-499f-b11b-41759a0c3501	92	126	64	16	another
71833d38-aa1a-4070-b259-a3dfb6f9a6dc	92	126	64	16	;
7c459aca-b537-4bf2-8a88-8374bc64c2f9	158	126	86	16	nevertheless
3819069c-00c1-450c-ac29-ee6cf08066f0	246	126	32	16	they
d33c0736-ba84-4fbb-bbb7-16d0dd015ab1	280	126	38	16	knew
70c4f25a-b09d-4488-9937-2a42daf2c97b	320	126	24	16	not
cdc80e4e-b6e6-4b7f-bb6a-4f20b02ded7a	346	126	38	16	God
06363f58-cafd-49f5-b885-88c66fb09a1e	346	126	38	16	;
4cd9e250-40de-4cb0-89ba-7e8f9bd7e3b9	386	126	54	16	neither
83c3037d-3eda-4488-ab16-658375d9833b	30	142	24	16	did
6d3de278-dafd-4d30-8634-03407d26a7ca	56	142	24	16	the
75398407-63df-4074-931a-fe1170067cee	82	142	62	16	brethren
cef2e3fe-ef22-4f8d-b73a-525d5fe5a8c0	146	142	16	16	of
c7aad702-11a6-4d2b-b2e0-82824360d3cf	164	142	54	16	Ammon
bf30429b-320d-4fbf-99b1-5762ea51f324	220	142	38	16	teach
78b85376-7343-4822-8593-389c894eef45	260	142	36	16	them
cc7031fe-822a-4403-9e1a-38d63daf6785	298	142	62	16	anything
8c933b8e-00de-42c7-8621-62ae48563f54	362	142	76	16	concerning
75cc0296-fc46-447d-8918-ed30375e800a	30	158	26	16	the
66a30e35-3441-4d30-8cae-7d9233eeabc6	58	158	34	16	Lord
e6c46320-91e7-4025-8a17-dcec8668d631	94	158	36	16	their
512b6b5c-fc44-475b-9c81-29c5bd1f4227	132	158	34	16	God
69833fa9-bc60-40bc-971d-cd90b043b03d	132	158	34	16	,
0422e710-a9d3-481d-988f-b77cc926ae48	168	158	52	16	neither
92213346-897c-4cf2-ac82-c472e259e687	222	158	26	16	the
2daf3faf-149c-48ff-a3ad-4dadacd5a4fe	250	158	26	16	law
38f60cdc-50b1-4290-b5d9-d52aa8bae418	278	158	16	16	of
94de6e79-6e71-454d-b04c-fd55b90a41c1	296	158	52	16	Moses
c46d4c33-57aa-4171-87e1-a4c2d4a6023f	296	158	52	16	;
bc6ee6a6-f00f-4fa7-993c-4af4cca83cff	350	158	28	16	nor
e281a20e-94e7-40e2-bc8b-a43090f52585	380	158	24	16	did
5ec34568-08bd-4371-b4d0-92164356e4f8	406	158	32	16	they
1754aa18-6bc6-4cec-91b8-8191f43989e4	30	172	38	18	teach
0ff3b0a0-969d-482d-a010-36bbaa1a9808	71	172	36	18	them
19b81ebc-099b-484c-b729-144be36fda8b	109	172	22	18	the
fe204b10-37ff-4992-a837-38fbce39e261	134	172	43	18	words
0d99d125-faeb-4d58-9246-38eb24ba5ad7	179	172	16	18	of
2272f0fd-8860-4b69-8c51-373d53ef0a3e	197	172	63	18	Abinadi
1c008ade-27d8-46e7-a7f1-6e9b776a30d6	197	172	63	18	;
58fb364d-8f15-4282-b6a1-dbc983790d53	262	172	25	18	but
a35dba10-0ec2-49e3-9f13-a382d6aec40b	289	172	29	18	they
030b9be8-631c-4b2f-bd71-3e82392f55a2	320	172	47	18	taught
d40682ba-31e1-4ff0-8272-9d9bde0dd505	370	172	36	18	them
aefd2ed3-43f0-4a81-aff4-aa2a79292b59	408	172	32	18	that
edbc60b2-0ff8-4981-9740-ec903b33ce76	30	188	31	18	they
6182c9b2-d360-4080-80a5-385c2f2c22bb	64	188	47	18	should
399481a1-5408-485a-8743-eb09ff4a530f	113	188	29	18	keep
fe63edab-99c0-4231-8294-35b6bac3616e	145	188	36	18	their
ac795a21-7d00-495c-b386-d2d4babc6790	183	188	47	18	record
e599d24f-16f6-4731-bd5e-da15a8160f70	183	188	47	18	,
4b21af2c-27cb-444c-8b14-d65d923e1520	233	188	25	18	and
742ff5b6-1a75-4db2-92b2-33bc48c78787	260	188	29	18	that
4eca99c2-736b-4154-9b22-ab5fdd625a0d	291	188	34	18	they
d84c71c4-4d6e-43b1-994a-9b74dc01268b	327	188	43	18	might
8a5abec4-1e05-48a9-a1f0-2c59babc6e66	372	188	38	18	write
53fd12f9-726d-47b5-a56b-6b3e2a30ccdb	413	188	28	18	one
c8c1e7f1-02ca-4b99-bee5-65b6a125d327	30	204	14	16	to
cd014103-492b-463f-b279-eb3f3adee079	46	204	58	16	another
c4de8729-837e-4361-a1af-71e0c3057452	46	204	58	16	.
0c639d74-4113-4d29-9f97-bdd0c57189d6	106	204	30	16	And
44d9d637-4797-43b1-ba4a-0cac2b287963	138	204	30	16	thus
6e33a7e0-6a2d-4f1e-915b-ba13cb533ed7	170	204	22	16	the
7fa5113e-bc49-40b1-9980-8569754cf4b4	194	204	70	16	Lamanites
7ad21646-6ddd-403b-9c42-a1be098a7c4a	266	204	38	16	began
e6743d76-9134-4a83-829f-3ba9b81d0ec0	306	204	70	16	toincrease
b4372352-6d16-4603-bbb2-3e1192707c59	378	204	14	16	in
db963318-1920-433d-8f07-279c1d19c0ea	394	204	46	16	riches
14f79452-6023-4050-8f49-996873d25f8e	394	204	46	16	,
0585244d-750b-4ade-a46c-823e6c4b1e40	30	220	30	16	and
50e55ea7-c24a-49e5-906b-73f46baf79bd	62	220	44	16	began
8236aeb2-5e33-4eb6-a4a7-8ce1f55b157a	108	220	20	16	to
555b5da7-426f-4f3a-8bba-ff4cbc589284	130	220	42	16	trade
a7af03ff-6900-4717-b648-15ed36980c65	174	220	28	16	one
8a91ee43-6eb2-4921-8503-939dfc6018b3	204	220	36	16	with
ac2af015-1cfe-4fa2-a827-09844496d7e5	242	220	60	16	another
e8872be6-9226-429f-9c12-6186912e98fc	242	220	60	16	,
4fdb9454-7db7-49ab-be95-cf37d4d37697	300	220	32	16	and
e1e94ed5-b31d-4469-8e69-3cc5d078ca65	334	220	32	16	wax
4e1e233a-e9bf-4838-9ca6-3055cc25cc08	368	220	42	16	great
45a31d2a-0c07-4b3a-99a0-5bcd1d1b7987	368	220	42	16	,
b7a5dcb2-4f33-4bc6-8fbd-38c5793992b6	412	220	28	16	and
