ID	X	Y	Width	Height	Text
a587aa13-8255-4bf3-aa1a-fc6f93b34a42	22	26	39	16	CRAP
a8204240-8fb9-4105-b876-25d4778a9153	22	26	39	16	.
f7cc1e08-3f3c-49fc-b9a8-a81517576cf0	63	26	23	16	V
1918e826-c95d-46a2-a766-90068388c156	63	26	23	16	.]
8d2ce95b-6505-4070-a16f-21e474554433	156	28	52	12	SECOND
c76c52d8-4fa9-4c14-8c08-63190acb49bb	210	28	41	12	BOOK
b48451b9-026a-4066-9241-3c05dfdbc771	252	28	23	12	OF
70c7274e-5c5a-46a9-9346-0991cf63cd4f	276	28	48	12	NEPHI
8ea3b8e3-a92a-4f94-9096-77d3452cb099	276	28	48	12	.
440b9ca8-ef44-4eef-8fdd-0f7cc28f5555	416	26	22	18	67
bd433a22-8e1c-413e-a89e-6c0420bcfcf3	22	46	35	20	upon
831f36ed-56fe-4237-8f92-6614dd5fc2a0	60	46	40	20	them
fe07bb0f-9676-4493-a498-2bdf4e9621f4	102	46	43	20	which
aa6ae509-99e5-424f-8b1a-10762cd5b434	147	46	22	20	are
92659981-050d-412d-980c-5e9adeb2a473	172	46	35	20	good
b6623186-9f50-4b1e-9014-4b0ed6b69ccb	210	46	15	20	in
6e206356-1de8-4cf8-88c2-0aea28569258	227	46	25	20	my
7ff14654-db5d-4153-8421-d033731d36e7	255	46	43	20	sight
fb484673-ff43-407e-a725-3157b0e36dca	255	46	43	20	,
d003df4a-4893-4972-bd12-f81a384baf0d	300	46	22	20	for
d9413dc0-8da4-4555-b705-356defb2c957	325	46	22	20	the
a75afa69-23e1-4fef-a56a-56ccc272f994	350	46	42	20	profit
dfaa1302-87c3-44b1-acfe-516f1fc75fa6	395	46	15	20	of
d6ab9aeb-a57e-4f46-b38c-3b6a33e20bc6	412	46	26	20	thy
ff18942d-21d5-47ef-aea2-7de01b01c85d	22	64	50	16	people
c3ed8638-6e0e-4a7c-b632-43702e8c880b	22	64	50	16	.
f70df217-06d3-4fda-87aa-ea8d1353fcb6	86	61	78	17	Wherefore
15014aa9-def8-4078-a0e9-84fce070dc17	86	61	78	17	,
f896806e-04b2-46ef-a9cc-7f1ca436e042	170	62	14	16	I
14fbd104-16ea-42a7-98bb-a60e8af86c5f	186	62	48	16	Nephi
4dd1a777-9ed7-40bc-8013-320f4d870222	186	62	48	16	,
c5a0fd7b-f6b7-4890-a20e-623f573a3d7a	236	62	20	16	to
6e3cf40d-e885-47fe-99b8-d06f78edde36	258	62	24	16	be
f42b6088-ba9c-46d0-a62c-4f58d45db042	284	62	62	16	obedient
e28b1b82-cf9b-4708-bdaf-36659f249890	348	62	22	16	to
51e38710-6881-411f-a217-5a4f6c1f31f8	372	62	28	16	the
3afd1634-b40b-4454-9f3d-386e30473020	402	62	36	16	com
01594721-6ec8-4372-874b-aaa61963f7de	402	62	36	16	-
b6977451-1374-4621-bdc0-8ee7f206a7ba	22	76	83	18	mandments
3a2c3f4a-47d9-49a4-9b37-d751fb67d956	108	76	13	18	of
0ce700dd-510e-4c39-906c-cb971e156526	123	76	27	18	the
c88cd091-4849-4328-b363-90edca83064a	153	76	41	18	Lord
d5b041a5-548d-43ed-904b-cfc4c2103ce2	153	76	41	18	,
a9ff19a2-f7b1-461a-ba68-87ee500ef65e	195	76	38	18	went
d98b6694-2abc-4371-a55c-4bcbb7ee6d2a	236	76	29	18	and
8d698717-c056-4fd0-ae97-9a5887759dff	267	76	43	18	made
df3771b3-2504-443d-a114-9bcb47277c9b	312	76	38	18	these
a3a36fd7-8572-49b8-905d-1c74cfdd8663	353	76	45	18	plates
ad58445e-ce7f-485f-a576-a9c32a6d6403	400	76	36	18	upon
cf754079-a1ed-47a6-9516-f764f298d965	22	94	44	16	which
f35570ce-3b5f-43b0-98c3-4705037e5a4c	68	94	12	16	I
f3c50658-70f8-4b8f-a404-dcfe6a80e33a	82	94	36	16	have
c6d989aa-f8a5-42b1-958d-ba5310d85cd0	120	94	66	16	engraven
398eab6a-cb20-46d0-9432-4b73096255af	188	94	42	16	these
4702d779-817a-4a8b-9d93-698bf84e5159	232	94	48	16	things
a15c3154-5c91-470c-8e66-c847bfb84031	232	94	48	16	.
7a9a1b64-84cf-43eb-ad9a-0aab73477f6d	294	94	32	16	And
98679e24-fd85-401a-a48b-3e00344d9745	328	94	10	16	I
23261320-5db5-4a75-8520-dbfb7c5a9630	340	94	64	16	engraved
93927700-85d7-41df-a8a4-b797ad1bd0e6	406	94	32	16	that
f6955982-724f-4e21-bebc-96ad985fe609	22	108	43	18	which
b2935306-c68e-48a3-bdba-4e634b3567a5	67	108	13	18	is
a06e4ff7-8ddb-47b4-9075-8c31cd1553d8	83	108	61	18	pleasing
44f8b803-4883-4a8e-a2cc-25c57813c042	146	108	38	18	unto
0e1e814a-9069-4c90-9734-9f33c39b5ab7	186	108	46	18	God
2520078b-28f2-4973-af04-07e06e79cafd	186	108	46	18	.
87df632a-53ee-4080-863b-12aed21c0791	234	110	34	16	And
d351b218-6e1f-4b16-a98f-6a09ad0847b2	270	110	12	16	if
39eb025a-291f-4fee-9e7a-89cc26cc9a48	284	110	26	16	my
8baa66f6-49d3-484d-a650-239dc8683640	312	110	46	16	people
419c75b0-ff64-4ae1-bff3-cb7d95f9b6d2	360	110	22	16	are
73027b2f-2b3b-462c-9f6a-250e77f72010	384	110	52	16	pleased
7e66bb93-6542-4b37-91f7-4f97b7cdb661	22	124	36	18	with
c6c3ffa7-96f3-49cd-94f9-180844fa918b	60	124	25	18	the
a94876b1-0110-4657-a14b-024fcb1726e6	87	124	49	18	things
3b1a9154-a2ea-4d6f-8aa6-8251623e9df7	139	124	18	18	of
4fb081b5-65c5-4adf-a9da-8800929bdc4c	159	124	36	18	God
fb24214f-7a72-43db-a961-bf44605eec27	159	124	36	18	,
6e9c737b-72ef-4f2c-97d0-5083777b8c97	198	124	36	18	they
47bedd60-d5e2-4775-adf4-7c3206ea8742	236	124	29	18	will
76810e25-ba52-4d00-b6e2-0df5820e654f	267	124	18	18	be
f9a78d40-be1d-4408-836e-4ef245c82f6b	288	124	49	18	pleased
d7594f35-bf33-45bd-bb1f-fb536a55716e	339	124	34	18	with
f913a895-fad8-4e7d-a8b2-281402c84327	375	124	36	18	mine
9c6a3082-c473-494d-932f-d469da5232fb	414	124	25	18	en
4aad4d35-402c-45f3-8874-206b6f55285b	414	124	25	18	-
c53340f2-4506-476d-a8fc-2b7f1d747eaf	22	141	58	17	gravings
3b1984df-25c7-4aae-b3b0-3a350e9d0fb8	82	140	46	17	which
1989b1fa-2fd8-4909-96fe-b49045b19a5b	130	139	28	16	are
fa646297-b84f-4935-bdbb-0adfe0cdbc66	160	138	42	17	upon
1f2e8b5a-daad-461d-b39a-a9e0ac9a61cb	204	138	40	17	these
4a82d7ed-56be-4847-a6bc-cf0137dc0e1b	246	137	44	17	plates
0b9935bc-8a00-47d3-ac03-eb5bf58bc214	246	137	44	17	.
02cada2d-1f4a-4fcd-97e2-6515a9b18df6	22	156	45	12	desire
0aee2df5-b83f-43af-8d08-d8da1d78fa82	69	156	20	12	to
4ea54f14-a797-4f43-9672-e9b45ba8c654	90	156	44	12	know
c2f04f45-5b5c-440b-881c-1c1c07f195f5	135	156	29	12	the
efb7496a-3f12-4c50-bcda-e119fce1fe1e	165	156	42	12	more
adae63b1-d947-431b-b6d5-8b0e6731408c	206	158	73	14	particular
acce1cf9-4ac5-49ff-8716-da314b2ab92b	281	158	33	14	part
98228de3-232a-4d45-9118-c35dcf430bcf	316	158	19	14	of
0a869471-b6ed-47b8-a228-43199dcca855	337	158	26	14	the
320244f0-0045-4b59-a23d-8e7a472261e9	365	158	52	14	history
57c86df3-db1e-43f7-9372-e2d23d128271	419	158	17	14	of
dd8e8b61-e3e1-46be-9958-b27dd6dd8b6d	22	170	24	16	my
834b9bfd-2f8d-46bf-9219-c36b11e3a054	48	170	46	16	people
ebb91b53-ecb3-47da-9bd9-398b5b4685e9	96	170	34	16	they
8cfaf30e-30f0-42bb-81ee-b40acfd73032	132	170	40	16	must
1d0a273c-49a2-40e3-9329-df3a1b5e5650	174	170	46	16	search
993d39f2-06a1-441e-839c-e8cc620f0e53	222	170	38	16	mine
e72d1ea4-1913-4516-8501-93aadb63e4a7	262	170	38	16	other
786ce5b0-e4b9-4df8-afde-0a7bf5d17251	302	170	52	16	plates
0cbb3ea8-f7b4-4b0f-a6f9-ec42cae3e4b1	302	170	52	16	.
5583fefb-e46f-4b97-940e-5e39025b8ec0	360	172	32	14	And
aa194156-d028-4b83-b546-49db3959ab0d	393	172	14	14	it
0e48c9f4-02fa-4114-bec0-2c2cb8c08481	409	172	27	14	suf
cf0aea9e-1ef4-4e64-8215-a47ab33b77c8	409	172	27	14	-
07a9b5fd-1527-4a1a-b843-d31e57ab3374	22	185	39	14	ficeth
f46ef1aa-32a4-4200-a28f-462dbb85128b	63	186	24	13	me
68e59768-8fb9-432d-a7a9-e8293d9b743e	89	186	21	13	to
34a4639f-4e03-447d-8583-986fe38ec927	111	186	29	13	say
809de979-38b6-440c-8222-af97f7dfa3fe	111	186	29	13	,
4640ecaf-0afd-46bd-aafd-4eca9ef2fbf1	142	186	37	13	that
5640e491-98c2-431e-aec2-168e897db6d6	181	187	41	13	forty
6a1f70c8-4023-4da3-b9a8-674416182a0d	223	187	41	13	years
247ac4e5-2ca7-419c-bda2-7ac52b87c912	266	187	28	13	had
2d7c3671-ab57-4a4f-8919-dc13e63f7236	295	188	46	13	passed
e6429ac1-51dd-474d-a166-6442634ef724	342	188	41	13	away
c1a64634-0e2e-4a23-8fd2-d5b37221dbdc	342	188	41	13	,
c1be0c1d-07ad-4027-ba4a-7a10f09816e2	384	188	29	13	and
0aea171a-2abb-480d-a997-a148c13180d2	415	189	19	14	we
cd29d0dd-9b34-4584-98c6-52ea02f62b92	20	200	27	18	had
e960c950-8943-4eb6-9808-b5d480f04639	49	200	54	18	already
9b713426-9e96-43b0-aed3-c0cdafd21593	106	200	27	18	had
0db859f8-ef14-423d-957e-f8a0154f4363	135	200	34	18	wars
bff95c39-a6f0-4550-b635-e6c92a6d3d01	171	200	27	18	and
57702364-871f-4e67-b250-04a072170ed2	200	200	79	18	contentions
327a2ce5-9eb2-4941-adb5-60de51758eec	281	200	34	18	with
9fdcddd5-1607-4c0e-93ee-dba79053657b	317	200	27	18	our
8bec8a68-8802-47d6-9731-3eb606dd06ea	346	200	64	18	brethren
d8102c72-19bc-4f48-b5f0-dd17ff3e53fc	346	200	64	18	.
b17ebcbe-6647-48ca-add3-636ea3ceb2a3	176	264	86	18	CHAPTER
