ID	X	Y	Width	Height	Text
655dad44-2e92-478f-87f6-1bcbcde4fc12	38	32	28	16	826
ccb7de9c-e10e-4b9e-9152-6fd7fb116bfd	186	34	39	12	BOOB
86fbb640-82e8-435e-b848-4e3fe23a9946	227	34	22	12	OF
12ca0469-9c54-4c30-8fdc-36c8b0c0de25	251	34	48	12	BTHER
0f98e18e-6a61-4211-8497-cd089dde42b1	251	34	48	12	.
2e83f31c-3f6f-40c7-bb6c-52f2b54b9ac6	376	32	56	16	[
5409cba4-db12-4379-b697-6d0aa6ad07e1	376	32	56	16	CHAP
83d8ab26-433c-48f3-954c-728d8cc37bc5	376	32	56	16	.
ef2583bd-1799-4ffb-9947-983fda399f3b	434	32	24	16	M
a9a324ce-ad34-4937-b98e-99535e9f3dcc	434	32	24	16	.
9be10f18-ed83-48bd-ac0a-d2a2eebcc113	42	52	28	16	And
2968ff4f-c6a0-4183-b1d0-2187d79de5bb	72	52	14	16	it
7d27a55d-64a3-468f-a122-fc1eedd2838c	88	52	36	16	came
f43e56cb-3111-4d89-8e25-ee2c4c59a6e5	126	52	16	16	to
90bdc747-f0c5-4ac0-8aa1-94bf8a927c2f	144	52	30	16	pasa
f584be5f-5333-44e8-9d54-b9f8320e8093	176	52	34	16	that
f4bea805-be14-410f-a2dc-5b4df7bb6d7c	212	52	28	16	the
094eb264-5668-41ec-89a4-68e2e34db72e	242	52	40	16	Lord
63434e74-dfb3-4230-ab43-d2b27c6208a5	284	52	34	16	God
3b6881f1-f5a3-4614-bc70-9f0520da06c5	320	52	52	16	caused
f55e2030-cf81-4e26-b464-b44b04565279	374	52	40	16	that
936a42ab-e926-454e-8c49-b9e9c1b6ad16	416	52	42	16	there
fce14ca2-9140-4e4d-941f-424ce2f996bd	42	70	45	14	should
59922243-1d0d-4d6c-9934-0a97871ce332	89	70	10	14	a
24170b7a-0e7f-422a-a86a-98b3c3e6ded0	101	70	49	14	furious
2e6c1026-d9ae-4f0c-afde-08513c43e10c	152	70	37	14	wind
222d6544-316c-4440-9762-0a116dabec50	191	70	35	14	blow
0d07de02-f012-4dcf-a504-5ce2edd5b69d	227	70	38	14	upon
6966f301-9f14-42a5-80d0-5003c9fc0446	268	70	30	14	the
d66e1c78-a269-4646-aaf1-604ac9b0170f	299	70	30	14	face
36fd675a-577e-4659-8743-b13266cd34bc	331	70	14	14	of
2722202b-5e3b-4520-a83d-668abf042abf	346	70	28	14	the
62925b87-b116-4c82-b5c5-1a6528decf3b	376	70	58	14	waters
9bdebac0-de88-4946-bc7a-30aa5cb640aa	376	70	58	14	,
a2ef3bee-9696-4731-a216-856b98da6346	436	70	22	14	to
98f0f353-fd1e-4111-b04d-f7824d7afc9c	42	86	40	14	wards
14046c6e-8232-43ff-bd90-790215a8fe50	84	86	24	14	the
813cd22b-7492-4c82-8aa7-3bed8a417ccb	110	86	63	14	promised
13862c08-cf95-488a-859e-d87cc3dfe855	175	86	42	14	land
945a1591-41a5-4083-9057-382cb52556d0	175	86	42	14	;
d6d6c729-41f4-4da3-8c92-5afa6c9bc840	219	86	28	14	and
6ccac65a-8db3-456d-a9fa-3402d287a274	248	86	33	14	thus
6db3c37c-c3ae-413a-bb36-29c23e37fc6f	283	86	35	14	they
22f79b79-a6bf-43f9-bb0e-13389d02a835	320	86	38	14	were
6aa15f78-7574-48d7-af3a-070417f07cce	360	86	54	14	tossed
fad22a9b-e500-4588-bc89-22e2559e9c6e	416	86	42	14	upon
a95c7f5d-c3f8-4733-b99f-ae5bc4db3d12	40	98	24	16	the
912f2964-487b-408d-ac04-5561d0e56cea	66	98	42	16	waves
58b90d54-823d-4770-8e2d-d535f6d91c00	110	98	16	16	of
6d18af51-b113-4735-8d99-03be8df9e9f5	128	98	24	16	the
ee9cad5b-7a21-45c5-be3f-984db332448a	154	98	22	16	ses
dafb31df-1152-4507-8969-cda9e3c52a3c	178	98	44	16	before
0bfc83bb-1925-4a53-9d17-276fcc35b75a	224	98	26	16	the
2c518de2-d1c5-4721-aba1-fbff445d744d	252	98	38	16	wind
7d5133b2-004a-44e2-bdfd-c8e8c8669949	252	98	38	16	.
670cf9c3-365a-4fcf-a765-c10a28f8e662	304	97	34	16	And
1c241a3c-afca-42a2-8c6a-905b31eeb9ee	339	98	19	16	it
5351d7b2-d9b9-49a0-9a36-26665f81842e	360	98	40	16	came
8c767e1a-29cb-4040-8d85-40dce358d36b	401	100	21	16	to
e72c12c3-6394-4f47-8913-a77491e7186a	424	100	35	17	pass
568856f5-fe8b-485c-a462-a0b1797a2013	40	114	29	18	that
ba7079ac-c635-4522-98d3-dfb5ce06775f	72	114	32	18	they
b38f38d9-5560-4145-a947-f90cf13e314d	105	114	34	18	were
8607922d-25e1-4110-975d-c6d38db70032	141	114	38	18	many
3145ab52-41e9-4567-86f7-67b71e47b411	182	114	43	18	times
bde58c69-a6df-4902-84bc-2226d298b84f	227	114	49	18	buried
569cf04c-a794-4f2a-bcb1-458f20716a00	279	114	18	18	in
70a13585-e32c-4a6c-9367-6a4eacfb7fee	299	114	25	18	the
987c7ea8-1e0e-4e7e-b251-1b69f33a5300	326	114	49	18	depths
4065ccc7-8754-431d-97e3-ac6ce26b2a96	378	114	16	18	of
0b1dd50c-6e4a-43f3-b8a6-657857496ee0	396	114	31	18	the
3492ba3f-56c1-4fe8-92cc-749e8323e99f	429	114	29	18	Bes
5a31e734-86c1-41f6-8fa0-6e0af8074872	429	114	29	18	,
c9126d6c-cf86-4432-bbe4-3ad0cf5c4c89	40	130	54	16	because
af50b888-7dbd-49bb-905f-11c57448f0f1	96	130	14	16	of
b1b2eea2-97ee-4c82-beec-f268e1d151cd	112	130	24	16	the
6ebf0829-4e42-438f-93c9-f0cdf2eeaf94	138	130	68	16	mountain
07958fe1-bf29-4438-9226-ee8070644051	208	130	42	16	waves
592f0166-70c4-49bc-b56f-3e7488c763d6	252	130	42	16	which
0ca51c12-c9ba-4f69-a335-e6d55322d64c	296	130	40	16	broke
40df60f5-bee4-479b-a907-3ca5fdd84fe7	338	130	38	16	upon
68533c09-cafd-4e37-b3d1-a558b0297944	378	130	48	16	them
c772ae82-c510-4e96-a7e0-5ed539cb2b88	378	130	48	16	,
5eabd7f7-e0c8-447e-8d1d-5170df4a21e4	428	130	30	16	and
04bc9e2b-e70e-4aa3-885f-c63dfbe8a1aa	40	146	30	16	aiso
34d1b145-5988-4f90-9ded-1035ad56f594	72	146	28	16	the
dca8ee84-fef8-4efa-b096-77278caa01fa	102	146	40	16	great
730a11dc-73bf-4d9e-a25e-bdb2bf624fdd	144	146	30	16	and
e73a2117-3072-4a4d-9ac0-d828f30babc4	176	146	56	16	terrible
fbc25161-5231-4f37-bea0-f7da4bfc8fe7	234	146	62	16	tempests
295cd680-5d2c-48c0-8ac0-0194ce450faf	298	146	42	16	which
188ced9e-45bb-48ba-89c1-44f8e695dcc0	342	146	36	16	were
462649b1-fa0c-4c4a-84b2-3972b26a32c9	380	146	56	16	caused
1b3ff53a-0e59-4f92-abd1-1025ba9e18ca	438	146	20	16	by
273f29db-0cc7-4e8f-b963-446aa7d75dce	40	160	24	16	the
4180b38f-44ee-4810-8dc3-db034a4a6ba6	66	160	66	16	fierceness
e7883e18-7537-4c4c-a21b-557f563aba76	134	160	16	16	of
8fad48a4-b2ce-486e-9e8f-7e8649b2a18b	152	160	24	16	the
08288bd7-a2b6-41fa-a504-58405e96a797	178	160	38	16	wind
098133e6-8f89-4315-b34f-5a5a3b4f36c9	178	160	38	16	.
9d4471fa-5298-44b2-a768-34c3eaec2745	56	176	16	16	3
4603b6ac-abd0-4ac6-90bf-d892faa8534d	56	176	16	16	.
b8b32c30-c745-4615-bf43-f80a28ac0574	74	176	32	16	And
c2d193a5-4ccd-494e-93dd-9906c73e3098	108	176	14	16	it
19f69f48-e7e4-41bf-b52d-e28a7ea66f96	124	176	36	16	came
100b1a20-52eb-4dfc-9bbf-88f8093cdb39	162	176	16	16	to
9d55dcbe-474e-4c45-883b-80dcea1e23ae	180	176	30	16	pass
dfe6fcea-e87a-4cd5-b2d7-a94c0c03d0ec	212	176	30	16	that
38bf383d-260a-4149-b407-eab555b07a91	244	176	38	16	when
73bb350b-9808-4b93-b38e-651f1d0a2c45	284	176	34	16	they
36190aa1-987c-4f68-8e5f-98cab44173eb	320	176	36	16	were
c31bea39-9527-4b18-9289-b9371531e8c6	358	176	50	16	buried
20b37241-3f04-4e86-be9b-d6401fef3947	410	176	18	16	in
167e35fa-ad51-4421-896a-e7afac430a30	430	176	28	16	the
8a4b0bc8-6453-4e45-b1fc-f59508b9eedc	42	190	34	18	deep
1833ee1d-60a8-4cfe-8eb9-d16f69f732ae	42	190	34	18	,
816d79b8-72fb-4889-9864-b1c5e1ecf952	78	190	38	18	there
f60eadff-c87c-4350-9144-51b9951f86d2	119	190	27	18	was
60cb37c6-2f73-4e3c-a111-09e9f2d3a7e5	148	190	18	18	no
c45d45b7-a971-4345-a965-925e9522e682	168	190	40	18	water
639ba3fb-f8fc-4659-bc7a-ac2eac1dd982	211	190	29	18	that
426ed8e7-45c5-4c0d-b33b-d606a542b525	242	190	40	18	could
d21b7fa9-c6ae-41a7-9668-8ccb52c952bb	285	190	31	18	hurt
f2801ca3-da30-4710-98d3-3d55a5d5f77b	319	190	43	18	them
b9de96d5-3154-4df9-b149-e3a1b8e146b9	319	190	43	18	,
d7727918-f79f-474b-8e4f-9ede0357aafa	364	190	38	18	their
3b964edf-5d09-4e36-8724-17d935271a40	404	190	52	18	vessels
857b1d9b-9f92-4141-8e12-84a14c1a3572	40	208	40	16	being
a6577385-27eb-41e6-89e3-10860f5369a3	82	208	36	16	tight
a617f313-73aa-4c39-8829-39b38ea1f801	120	208	28	16	like
0b3303c1-aec8-4893-aa7b-621477ff5e03	150	208	32	16	unto
ad94384b-35d1-469f-98ef-e3ebd7c1ac39	184	208	10	16	a
859f3b63-db49-44c7-aa14-82d1b5ccd608	196	208	36	16	dish
a2e6c03c-4f84-4e75-9384-8a4eca9d92a2	196	208	36	16	,
b8e9b750-5a53-480a-93ee-214102c4d32d	234	208	32	16	and
49cc89d3-1252-402c-967e-1dc641e7851b	268	208	32	16	also
2a25d87c-d276-4113-b5d9-9c94fccb9e97	302	208	36	16	they
0eae8dd9-1870-416b-bdaf-9b7c9f229b12	340	208	38	16	were
bb181fb7-acd4-4376-affb-cd85b0d57e2c	380	208	44	16	tight
fc5bd96a-5646-4eff-99c9-f73723b77183	426	208	30	16	like
374bd8fa-5e7c-4886-98b3-056a64216066	42	222	31	18	unto
f094c32a-8e07-4119-8d76-8e68d4271344	76	222	27	18	the
23d142c6-5b86-4cbc-9a53-cbc98f60d6d8	105	222	29	18	ark
537c3b12-f723-43fa-900f-26b1bded7e54	137	222	18	18	of
a097bd46-37da-4313-83f2-0e4c1a51be11	157	222	47	18	Noah
e5b00a0c-d4ee-4767-8a9f-78a44bc6d3ac	157	222	47	18	;
f4d61f10-264d-4b68-9293-855bb021c346	206	222	70	18	therefore
2eb471ae-ebe9-46aa-bfa3-e295681c5d02	278	222	38	18	when
109a373d-5595-47ae-847a-fd1ecdf1995b	319	222	36	18	they
9edfa312-bcee-4ccf-b35d-78ab0eb30cd7	357	222	40	18	were
0fafd91a-1471-4254-943d-643ddb250f0b	400	222	56	18	encom
f11eafc2-c720-4b9a-bdf2-783ac039d5ee	400	222	56	18	-
bf2a3b90-c4ae-4e0b-a008-4e80f002f0b9	42	238	45	18	passed
f5ce7493-c25d-4085-a9e2-670ff74b065a	89	238	38	18	about
9e9e4431-4075-4b59-8979-00a55f7544e7	130	238	20	18	by
95ec695a-c4ec-4c9e-8e1c-3f9e4c7d30a1	152	238	38	18	many
84326ce8-3952-43bb-9f1b-6574328e79d5	196	240	52	14	waters
160adbe5-7cf0-44c6-b773-12bb304c0063	196	240	52	14	,
739d6010-a80f-4b64-afc7-41cd9ae3fd29	248	238	40	16	they
888f7a9a-b5d2-4b49-a163-3267b95ddf07	290	238	26	16	did
7c16e54e-991c-40a4-9fb3-9312376e73b7	318	238	26	16	cry
4e04f903-3e31-4a4e-9a4b-8ab277090073	346	238	34	16	unto
6b4ef5be-4e8f-40b8-bfa1-dbc882c2b4d2	382	238	28	16	the
dee30f81-3067-4b44-8b1d-51900074be44	412	238	42	16	Lord
d8494c2b-4aa5-44a7-a774-ed1dd44a26d9	412	238	42	16	,
79cb133f-d02d-4b39-a1dd-3584e72e5ed6	42	254	24	16	and
1b7a8a5d-2137-40d2-9839-2e13804336c9	68	254	18	16	he
838e1328-1a56-4fb8-8434-2a89c8d741a5	88	254	24	16	did
01ea415c-3600-4d5a-a02a-8cd740b989b8	114	254	36	16	bring
dbec679c-a1b1-4d76-8a4b-3579c3f8bbe3	152	254	36	16	them
68d7839d-63f6-4ee1-bc82-713c09245f2f	190	254	36	16	forth
72c6400e-6115-4a30-a6e1-ac5993f1d664	228	254	36	16	again
0f845a1e-d237-4de0-84a7-3bab62398fb8	266	254	36	16	upon
c6e12e1a-c9ee-4a0a-ac60-8ce048ac14bc	304	254	22	16	the
b17891e9-2976-4f1d-9040-9cb3f6e5b02e	328	254	26	16	top
54a0df97-6030-49b2-9fbe-f8bcd185e101	356	254	16	16	of
f047fade-7f8e-4774-9644-1e1fb8fd4e0a	374	254	24	16	the
17c23e6f-25a2-482c-849c-812e8a22e4d0	400	254	52	16	waters
8289640b-1727-434c-b965-3568b7b362c6	400	254	52	16	,
f39f21c6-5ac3-4fcb-afd7-76b2d7920447	42	268	28	21	And
ebec859b-50ab-466a-b605-3c056c59718e	72	268	16	20	it
6b89b1dd-4d44-4eb9-b888-087984f76adc	89	266	36	21	came
b17355aa-a191-49d8-bdc9-021a1dba591b	127	266	16	20	to
7b2b3d6a-b45d-4532-87de-4ccc847151f6	144	265	31	21	pass
f151de40-b53b-4d21-9cd4-101183801981	176	264	31	21	that
5b6ad89f-98b6-41e7-b202-9226421471f9	209	263	26	21	the
dbec738b-d7e2-4758-8562-a24a20e8850e	236	261	44	22	wind
eb965df9-3faa-4b3d-a742-8a09681f7ba4	280	270	30	14	did
fb535b5c-4fa6-497f-9127-1fa4da92e08a	311	270	44	14	never
20e45b90-dcf1-4129-9b52-fe5b5fc053bc	357	270	38	14	cease
92eba6f5-2be2-4631-93a9-87e3fe2d2d8c	397	270	19	14	to
f7856de0-00f9-4936-b00e-fe642e674621	418	270	36	14	blow
4ddba24a-b667-47ac-a179-de435df6068c	42	286	54	14	towards
77788b34-59c2-447e-8d28-14a21c884616	98	286	24	14	the
b83ebdf7-85dd-4154-b68b-c3fd9a9d7c0a	124	286	63	14	promised
3fa97a96-fc48-48d0-aa0c-b6700cbab76d	189	286	33	14	land
6038212b-6a5d-45d3-9f24-9bdcc3e2e532	189	286	33	14	,
d029dd33-7ece-4184-8f76-3832907facf9	224	286	37	14	while
5a07087a-4c1a-469f-a099-d95d635bb5f0	262	286	33	14	they
050e6986-664b-4a0d-ae50-bd583debbf5f	297	286	33	14	were
4078aee3-5b7b-4240-af4a-ae70b310bbd8	332	286	35	14	upon
eca9527f-264c-4199-a5fd-96c5978b8c8c	369	286	26	14	the
77efc553-78fb-4489-a05a-6c603d39faba	397	286	55	14	waters
cfa11602-dff2-4da0-885e-81b84168b499	397	286	55	14	;
b43b9dbe-5646-4fcb-a30d-18efa4a75701	42	301	26	12	and
97836d7d-d471-469c-8c2c-99abae01c76c	69	301	33	12	thus
ae80e845-b021-4515-b5cf-4749ff6dbcde	103	301	33	12	they
c7e724cc-d76d-44f7-b2e2-95f43ab1638f	138	301	35	12	were
f6b4be1c-c965-44fd-a866-ccf5cdb4e22e	174	302	45	12	driven
42e01d51-c023-4d08-a28f-4f825e731ad8	220	302	39	12	forth
5dc7589b-ff02-4cad-a271-ba632f556bf2	261	302	44	12	betore
301760d7-d3f3-466c-b10f-95ca20eea03c	306	302	26	12	the
a394515d-9904-485e-a8e4-786651f8dae6	333	302	50	12	wind
a6cf6187-2d70-4e33-88aa-5107866d2e69	333	302	50	12	;
bf3696a5-3eec-4e0a-bb4f-df8224eb56b8	384	303	33	12	and
cc164b70-3e2c-4c46-9c6d-008f12813759	418	303	32	12	they
71162d00-7293-4008-a96e-35dcba7ca545	290	314	34	16	the
d49099d9-bc2f-4950-8069-5e0dfb83cb64	326	314	58	16	brother
0147e837-e1b9-4c2d-b270-4f01d07f0286	386	314	22	16	of
510091e2-e9f3-4d48-92cc-7e3b8c6d1305	410	314	42	16	Jared
5ac01155-dbf4-4a43-8793-ec0e85a99ad6	40	316	24	32	did
ea53659d-8a6a-4c4c-9b8d-77240f4ed834	68	316	28	32	sing
5fa7f021-b8f4-4145-a72e-0c14e1084ac5	100	316	48	32	praises
87e472ce-c3c7-4a95-879c-06cda1255dbb	152	316	28	32	unto
097d2ab2-38f0-4692-8d3d-152b83dfceba	184	316	24	32	the
539de082-778b-4ec3-8d91-6eba1e687739	212	316	40	32	Lord
f30aab62-788e-4ab3-bb84-de3dba332a5d	212	316	40	32	,
4b82e706-40d7-4578-a6ca-a2d6da60262b	256	316	24	32	and
1df3ab90-b631-485f-bce7-b9d2a2d6ac34	284	316	16	32	he
93ca2661-da14-4c93-ad94-fdc13ca8f20d	304	316	24	32	did
3904b86e-116b-483a-86ab-fb53963a939e	332	316	44	32	thank
fc312075-016a-438f-810b-f25f335e5bd3	380	316	24	32	and
11dd3ce3-3e26-4ae4-b9e7-478fb9c75e2b	408	316	42	32	pried
5872ffb3-49f6-4da0-a541-fe6c7a28e8f2	44	348	26	14	the
980ab6c5-3574-43c0-83b6-03781a8498ac	72	348	42	14	Lord
6e419cd5-c279-4290-82da-b0e2657d7a65	116	348	21	14	sil
a12db7de-fb89-4b00-b825-f772a8f6d406	138	348	24	14	the
04df900a-4de5-4f8a-a23e-229ce0f084e2	165	348	26	14	day
8f705763-08ab-4353-847c-b3c8f4c8e76c	193	348	42	14	long
8cfd95df-0ad3-4465-82f8-ad46bc606312	193	348	42	14	;
17d090b1-bda1-42df-8093-043f04acac9f	236	348	28	14	and
75e3de82-2450-480a-bd02-9436e21418cd	266	348	38	14	when
e54f9dd1-d10d-4bf2-9e72-1e657c5053bf	306	348	24	14	the
8f313cba-2d58-4a89-a21c-7aacb4701a22	333	348	40	14	night
de48b00a-dc64-4c8a-9545-693164461eb4	375	348	42	14	came
75ab43ff-f69a-4f1c-b51b-20232ac813ae	375	348	42	14	,
0c9488ee-ecaf-4f86-a79f-f34934116738	418	348	32	14	they
29fb4e73-6b5c-4e0e-8412-9a8f1d1564c3	44	362	23	14	did
fdb8d57c-eab4-47a6-a61a-2180630e4346	68	362	26	14	not
4caaf4b6-635e-4c71-847d-076b240508dd	96	362	35	14	cease
c6362140-dfce-41ec-a2c2-61dc59083e57	133	362	17	14	to
5683a436-8c21-47c9-abff-83c26b020734	152	362	42	14	praise
8c1ec4b2-ac0b-43ee-8848-282309674093	196	362	24	14	the
0433bfb2-6b7e-4830-98df-194baac2b8a6	222	362	44	14	Lord
3f04e3b1-2c48-49f9-ba78-d5661fd51a42	222	362	44	14	.
06794707-478b-4335-b2c4-38b5abcfe115	268	362	33	14	And
f4e211a1-bfbe-43a1-bde3-4ca86ad674cd	303	362	30	14	thus
5a84fa69-f481-4065-b32d-d228360d05be	334	362	33	14	they
6202d6ad-886f-4109-b2e7-f8f2de333970	369	362	33	14	were
c0b30dd3-cec1-47d3-a4c7-c85512025cb5	404	362	46	14	driven
ca856d9a-8be8-46f9-a727-0563f6422c6a	42	376	45	18	forth
687fe0cc-fde2-45ac-822e-26d9207293fd	42	376	45	18	;
bcff8514-c3f6-401f-bcdd-3ba490df81a3	89	376	29	18	and
83835e2b-00f6-49c5-a6c5-beec4644585f	121	376	18	18	no
d0c3f801-f342-44e6-a620-ed64a5d140bf	141	376	58	18	monster
85d605ea-3ca3-4585-8591-1340c5eba87d	202	376	16	18	of
1ca791b8-97bc-433d-bd47-019792ed0080	220	376	25	18	the
28cbe143-9a04-448e-ab6c-507455e493ec	247	376	22	18	ses
471617ea-bd41-43f8-9e0a-5414a4a9a617	272	376	40	18	could
8a60204a-1518-49e4-bb13-f31be6b3e4dc	314	376	38	18	break
761ba28d-be30-423d-bd7e-4c4f0ad90f0d	355	376	43	18	them
92a80187-8561-48c9-b4fe-476562216ce0	355	376	43	18	,
33e7dd76-fe5e-428b-8783-fdf60a3204a7	400	376	52	18	neither
86238c89-e229-48d8-9798-c04e8bb659ae	44	394	39	12	whale
0e6e4c90-9c18-42e3-ad11-5ce5c20a4576	85	394	30	12	that
03fed3bf-4dab-48cc-bc7b-233003c93d66	116	394	40	12	could
ca3dcb9c-a37b-4d91-a62a-8a6b797b3e87	158	394	28	12	mar
72a4987c-59be-456a-9f62-e47f443694e3	188	394	48	12	them
3fcaf1a3-a169-4f59-ae41-8b4f4f6020d4	188	394	48	12	;
302f607e-a8f1-4d4b-b32d-d0e43de6ccf1	237	394	29	12	and
40e39924-94f8-4014-89ff-f12b87b89abf	268	394	33	12	they
b2ac2f19-b6cb-42c7-b5b2-806bbe1cd9e5	302	394	29	12	did
46c942aa-cbca-4a12-aee0-3ed215f119c8	332	394	37	12	hare
c64e0c17-ff13-453e-b06f-67bbe439088a	371	394	38	12	light
b474ba1b-8154-42c2-b605-0f83c7c9aa70	410	394	40	12	oont
e3afe2ba-506b-45a2-9e58-a14e609e49d4	44	409	47	12	nually
d3533ac3-8e51-47c3-93de-025a7fae0612	44	409	47	12	,
a75a85c5-2b02-4f0b-a0ba-05753fd166d6	92	409	57	12	whether
a6aefae6-868d-43db-bf2d-64074f024a90	150	409	15	12	it
2a309d6e-a58b-4aca-9086-52b0e0687824	167	409	28	12	was
2a9e5d96-3d33-4b8c-a3d2-f29d904cea1c	197	409	45	12	above
91d41c77-866a-426e-9092-cdf4ec7536d9	243	409	28	12	the
6ac2406e-4a0c-44a8-83ce-fc484f3d9875	273	409	40	12	water
75d087f9-0fd1-4c5d-bb7a-26b2e62d13e7	315	409	16	12	or
05ef5d9b-41c3-40c9-8686-478f5f09a49f	333	409	43	12	under
ea680629-65db-4535-8dd9-9af29b902f51	378	409	27	12	the
8635b7e1-8f93-4db1-aa74-df8e6a115c1e	407	409	43	12	water
79d447d8-4d9c-4814-99ad-b2ceb447bfc0	407	409	43	12	.
fae5d41f-26a3-46ee-ab97-7a569c3a87c8	44	424	30	14	And
443fd18e-b77a-4b57-9329-bda489145553	75	424	35	14	thus
d68113c3-5005-4157-bd4f-bec613635249	112	424	37	14	they
f11010f3-6b32-438a-aa43-c7e1d9898cab	151	424	38	14	were
4aeadf74-8d14-41ae-9278-f54b7d5ad2e7	191	424	45	14	driven
9319ffc6-c834-4820-81d8-e459edb9c3eb	238	424	40	14	forth
2348d21b-bb3a-40ce-968c-07d0e8054b08	238	424	40	14	,
88158578-a0f0-4ca2-a3a5-ed1531041595	280	424	38	14	three
814f60a5-e7b0-400e-9863-c93bd03a50e9	320	424	59	14	hundred
71d4f58b-fb3c-42d2-a80f-f069f6910e48	382	424	30	14	and
bc03267f-b4df-488c-8e95-48cb6a7a838e	413	424	35	14	forty
8e04b220-95a9-46bb-ae0b-304259a4a01c	44	440	24	14	and
59c0701e-490a-49e6-b479-7c7400bff4b6	70	440	31	14	four
a1ee12fa-65aa-4582-b3cc-2ba0818c58ce	103	440	33	14	days
18b2b7e4-8dcb-4d0c-9fd3-4128ee64e3b5	138	440	37	14	upon
cae42675-bb58-4b77-a22a-e4fff41a178f	177	440	24	14	the
8bb2d42d-e40d-4ac0-ab8c-65992d05124b	203	440	51	14	water
3239572f-0185-4e6d-8824-da2ab126eeea	203	440	51	14	;
ea25cb78-12bc-47ec-8752-859ec31a6ed7	42	454	40	16	shore
3aba59cf-534f-4590-a94d-a321c2af56b1	84	454	14	16	of
c90bd2a6-dc4e-4e68-9311-49f3402d047e	100	454	24	16	the
80c4778c-e9dd-4661-b22e-96d14ff3bae1	126	454	64	16	promised
10d4f9fe-763c-47b0-a9ac-66cf705844a4	192	454	36	16	land
0acfadf0-e747-42c3-8216-15f508d82a75	192	454	36	16	.
07d22ad8-90c5-462b-9b34-a913ba62a1bd	256	438	32	16	and
