ID	X	Y	Width	Height	Text
cadd2d19-092c-40db-ab95-578a3046e0b1	30	24	28	16	192
686d732a-6604-41be-b912-890db63c011e	176	26	40	12	BOOK
41defac2-a49c-41b2-8e06-688043abc0b9	218	26	23	12	OF
69df0606-f07e-4a2d-b3b8-0eb4d6f692a5	242	26	54	12	MOBIAR
ec93a00d-79ff-459a-afa1-38e187017565	242	26	54	12	.
53340de6-cc5a-44bf-92c4-782f09a8c23c	374	24	44	16	[
9914979c-788e-4077-946a-8fddff67a8eb	374	24	44	16	снар
c8a2e2fe-4bca-431f-878f-cc41f48239c7	374	24	44	16	.
e07a34a3-a62c-44fb-9c71-a0795da77502	420	24	20	16	хт
40e578df-bae2-475c-8214-ba0a4f1bad48	420	24	20	16	.
9db9db71-a397-49f8-a3ae-62f31e107db3	32	44	34	18	have
5657c86a-9d16-47f7-a339-8e160e6fdf9e	68	44	34	18	been
c72319eb-9791-46d8-9581-f67e417d6750	104	44	68	18	oppressed
e7a02f86-d6a0-42d8-819d-446c2bdca20c	174	44	18	18	by
07169d4e-a470-477b-a153-18dcddbcc193	194	44	31	18	king
e47d322d-8fa0-458b-9e6f-d0705f9daa12	228	44	38	18	Noah
91371b77-8fd6-4e9b-974c-8e41ed4a8b47	228	44	38	18	,
f7de2c21-5d59-452d-9445-c20c0ada3279	268	44	27	18	and
98645b54-a557-4931-915b-fa44e1ccbbd2	298	44	31	18	have
3b50ebbe-860f-49a1-96e6-af200065c594	331	44	31	18	been
5e663b59-9a1f-4fcf-b92d-dbca03e15d71	365	44	16	18	in
2ee7ee42-ca6e-4868-b519-9ecb91ec3603	383	44	57	18	bondage
6109d97c-784c-44d1-890b-0af03f251163	32	60	16	18	to
9c1862ea-4754-4f9a-8990-ecb65693e212	50	60	29	18	him
e8bbe39b-fe33-4f3d-9e0c-d39a7e36e5d1	82	60	27	18	and
b6705625-e7d4-4c63-8446-395d6ddfa3f2	111	60	20	18	his
8d5d0e50-14ff-4b7e-a70e-7c239b85670b	133	60	52	18	priests
bb4d054d-dd40-46dd-b89a-b7d99d8168e9	133	60	52	18	,
09950a46-f04f-4e95-9888-dfd48b3905c9	187	60	27	18	and
e049681a-6ae4-4e6c-9fb6-cf229788deb0	217	60	34	18	have
d8dcab15-b9a8-4d4b-bc07-cb1b6b83e795	253	60	34	18	been
