ID	X	Y	Width	Height	Text
52269d44-052a-4362-81b9-41bdf4561b82	28	26	40	16	CRAP
58ee4cfd-9495-4c58-b0b0-34572479eec9	28	26	40	16	.
94d6e1b7-d233-45ff-9f88-3c4e37817142	69	26	35	16	IVI
522f4174-ef5a-4a69-a6b7-7103b3f6c23c	69	26	35	16	.]
722f7d1b-27fb-4d95-bdbe-da6061ff16d2	182	30	37	10	BOOK
e05887b4-e3cb-438e-b28f-8a36f244798d	221	30	24	10	OF
e001f68d-a245-4166-85bb-0306b076a58d	246	30	42	10	ALMA
d0a61b9e-df23-47f3-8964-13998a048944	246	30	42	10	.
05eb016d-4d96-4ce2-9877-094a0dda1305	410	26	28	16	307
52893762-4553-4867-a92c-40a41a477935	28	44	18	18	of
83aae732-7801-4205-ac3d-43258354da19	48	44	25	18	the
54b206f0-6525-43b6-baeb-5505d9b94d49	75	44	43	18	word
74cbd1fb-b3d2-456a-9cb9-6c8e4232cc39	75	44	43	18	,
e5965bc8-c9db-447b-9bd5-bda2e3c654e2	120	44	25	18	for
3a596f70-a121-448f-9af6-747bc340e296	147	44	13	18	it
4dc0e730-db6b-4598-a37f-1b11b3524085	163	44	27	18	did
e2bd7c4e-0a6e-4b48-a115-da688cea2f83	192	44	52	18	destroy
e8217712-68d0-46dc-87a7-93df4d7882a1	246	44	38	18	their
44e16799-d453-4d63-88a1-aa2e685498ea	287	44	40	18	craft
abcb2f1f-e8a1-4966-8f56-18efae621430	287	44	40	18	;
1b159cb1-14a6-403e-9c8e-34b70b943d70	330	44	72	18	therefore
aa5529fe-4f5e-4abf-8543-ebe2ec0f38d8	330	44	72	18	,
285e3e13-eec8-4cdf-9432-a4f3d79a5332	404	44	32	18	they
65c4565f-d003-4d08-9145-384de70caf74	30	60	42	16	would
5e87966e-7137-4ca8-960e-46c65940dd82	74	60	26	16	not
c551e824-246c-4ea0-abaf-b3abc96b32b8	102	60	54	16	hearken
6eb099f0-7ce5-4054-8311-a8213b800bc8	158	60	34	16	unto
47f75e6c-97da-4856-afcf-839cc5355548	194	60	24	16	the
50ba57ed-dfe5-41cb-989c-b7d3e22b3309	220	60	48	16	words
1e371812-b8cc-44ff-a147-56a690361bfa	220	60	48	16	.
6a7c5e35-236d-4e7d-a746-53684dbc5335	282	60	29	18	And
63d11409-9f9e-4e81-8185-74fb369870ad	314	60	31	18	they
d7be1883-a85b-4d76-823e-f5391afbe381	347	60	31	18	sent
ea6fcc0c-bd36-4ec2-90de-325a3f765bde	381	60	31	18	and
f9b14697-49fb-4cfa-9278-39124d1e3e85	415	60	21	18	ga
4413ecc2-1809-4db6-a158-35df773c30e0	415	60	21	18	-
351b5a0e-3cfa-4822-b946-6a171ed866db	30	76	44	16	thered
5cc393e4-cd22-48f7-b53f-6deec06d3e28	76	76	58	16	together
a043173f-152a-4ffc-89f2-c896d149417f	136	76	78	16	throughout
595b46a1-7ef3-4ce0-b0be-48fb01bdb234	216	76	20	16	all
