ID	X	Y	Width	Height	Text
34c51ef3-4c27-4294-bfe6-1f095fab8d55	18	40	40	16	CHAP
7700480f-d188-467f-a29a-62eb01bc9de6	18	40	40	16	.
f9344a3e-7719-4ead-8296-c907bde715a3	60	40	36	16	VILL
2e4208d1-92d0-4c9e-8865-1c613ea287ca	60	40	36	16	.}
da82fe81-b8fd-449f-b8aa-c0a5fb77b0f3	172	42	39	10	BOOK
ce2ced88-4417-4aec-9c71-098770b10303	212	42	22	10	OF
24599655-c3db-4df5-8ef0-e7c737629200	236	42	46	10	NEPEL
ecc3d1ef-e3fc-4a34-a899-d820efbbf7ae	400	38	28	16	469
7384b3c4-6780-47d1-ac64-fbfcc0d338c3	20	62	18	16	to
6a60f6a5-0d55-44fe-b8ed-a745499ab658	40	62	34	16	pass
853a342c-7b7b-4b3f-97c4-9926cf7fa5bf	76	62	34	16	that
0d271405-e272-4eed-90da-063d92a54dfb	112	62	42	16	Jesus
1e1dc8e4-e5df-4060-87df-0827a3da6e8d	156	62	44	16	spake
1ab84446-f59e-48be-aec1-98a1c9066aca	202	62	36	16	unto
c7c0b0a3-ba37-46a7-a4d0-2a4e2a545ba8	240	62	42	16	them
8c34a3a2-bc05-47ad-b66f-6f0b409e0fea	240	62	42	16	,
b6809080-1fe7-4ed1-89e6-b537bfa1ba04	284	62	30	16	and
e4e674f4-d235-4649-b041-408088aa70d3	316	62	32	16	bade
119e7306-fd52-4e64-9aae-5b252d93cde6	350	62	38	16	them
a3f7d2a5-7f3a-4904-adbf-d7ce232d17fc	390	62	36	16	arise
5e7c87fc-0b69-4164-9ac3-0c32bd460b6c	390	62	36	16	.
007f3fe3-5340-48c6-a0c0-4842fb9e16b0	20	76	33	14	And
77ce951d-6373-43de-88cc-4ceac577fc34	55	76	35	14	they
6386979c-1f42-4e84-b5e5-fa0b5fb7bfd2	92	76	38	14	arose
ef278d3d-d35a-4bb9-bf03-e18d50c73b15	132	76	37	14	from
d635793d-00cb-4f23-900d-9de7d6828d05	170	76	28	14	the
5157a8e4-3f92-47a7-a458-9b89e4cd06d3	200	76	44	14	earth
30b6c309-ced4-404e-a13b-dd6853719194	200	76	44	14	,
5e292968-3ab1-4b29-9e62-9c66c737ec38	246	76	35	14	and
43d9d434-7a24-4fbe-9d16-ccdf7a4d486c	282	76	23	14	he
26b04ab0-3a47-4edf-a157-ea07aab809c9	307	76	35	14	said
e6730f58-ee02-416d-b823-91715a35de81	344	76	38	14	unto
58d13ef3-4623-4233-b777-1e664968401b	384	76	42	14	them
b32d4320-472d-46c8-9522-7cb15b1c981d	384	76	42	14	,
78531b77-a9df-4730-8fbc-d0616e9cbd7f	18	90	52	18	blessed
0daed7f4-6fb4-4c10-939f-f044e84b6624	72	90	22	18	are
bde96ab0-158a-4f17-8888-d3ae0144b654	97	90	18	18	ye
89c42bb4-730b-4d6b-9007-9f9bb15249cd	117	90	52	18	because
4a70cd3d-dad7-4507-b72c-420dbef02831	171	90	16	18	of
1775cdff-9fe0-4b82-8a2a-f004ba9ea26b	189	90	31	18	your
073a5359-97fe-4917-b0e6-dfd198958106	223	90	39	18	frith
6f449a07-3d16-411a-9bda-469396371144	223	90	39	18	.
baa95b7b-c61d-4d91-b36d-d092caa0817b	274	90	34	18	And
1fbccc98-2340-4ffb-9a2d-ae09137ef100	310	90	36	18	now
6ff8789d-1d6a-45c0-ba1e-81b56a01204c	348	90	52	18	behold
57b14552-b418-493b-beb6-a49ccc9dedd2	348	90	52	18	,
d8e4b8d7-fe29-4267-a34b-f231a4df7270	402	90	24	18	my
54952871-39d3-4dd4-95cc-e1018d2e437e	18	106	26	16	joy
34d952a9-64de-43e7-a6ab-5d8793d37662	46	106	16	16	is
23034d6c-0e30-412d-abc1-9e84e0101ef8	64	106	30	16	full
195eb919-c6b7-44d7-a170-8a823f68ff51	64	106	30	16	.
033dfa0e-8e6c-4eae-8bc6-4a348697d097	106	106	34	16	And
f7980c93-4004-4564-963f-a17f852feab4	142	106	42	16	when
