ID	X	Y	Width	Height	Text
48aa9019-cd9a-4b46-980c-c74de6426ca0	48	26	28	14	508
d7be1c12-af6e-4f73-a20e-9db226fbed7b	192	26	38	14	BOOK
6963b825-0ccf-4b48-9549-229dc837bb89	232	26	21	14	OF
bc226cbf-4108-441b-93cd-057bbd87b8cf	255	26	61	14	MORMON
f237792a-6a18-4489-bd1d-725eb0d601f5	255	26	61	14	.
f4502d96-8746-4ecd-9c91-0c2825823fde	392	24	46	16	(
fdd3dcf2-7b4b-440c-9ff2-15c4c103190f	392	24	46	16	CHAP
34f72ec3-92e3-4ccd-b591-96d8d6f4eeae	392	24	46	16	.
7eec7a39-583a-4b7a-a73a-c432b2f3d0be	440	24	18	16	m
9dc94ffb-3a4f-4d26-9f6a-3dbd1b151f58	50	46	20	18	all
0fd17d85-5a50-4823-905d-c407fd27ebcb	73	46	25	18	my
bc33a960-6d62-43eb-a697-c57f6579e60c	100	46	47	18	people
5408abc6-618c-4de7-851e-105ab01cd14d	100	46	47	18	,
77f00325-e410-4dbe-b6e8-53e5e23bc951	149	46	31	18	save
79de28f1-e68d-46b8-aea3-91d1e490b383	183	46	11	18	it
65b5d1e4-666f-4e36-932a-bd22dc4d0e03	196	46	34	18	were
43b4bda5-f103-4fcb-abd8-d51832ef8946	232	46	38	18	those
831f4f4a-7bf8-4c0c-9411-f663450d410c	273	46	49	18	twenty
3d89917b-3a44-49b7-8646-2ee99bfcaad7	325	46	25	18	and
fc54bbd6-439f-46ed-8253-415f4ee33482	352	46	36	18	four
69ff1a0c-c722-4711-92f0-38caac90d5c0	390	46	34	18	who
77df0f1e-4955-4876-9f3d-60606ba55242	426	46	32	18	wer
a26fbc8b-ab50-4e4b-9f0f-c48e62f5ec64	52	60	32	18	with
a1d12190-cc72-429f-b515-0c0935d423e2	86	60	25	18	me
e255513b-e38d-482b-9ffd-4e53d4d14361	86	60	25	18	,
1ed8dd0c-7826-4d95-809d-0a19686b4733	113	60	27	18	and
2bf2e98c-7a7b-4f1d-8871-5709ff282521	142	60	31	18	also
bfbf4d5b-7717-4872-a208-0cdfb54fc766	176	60	13	18	a
41c3efc9-3dd8-4e38-a89d-2f9601f4ab6b	192	60	29	18	few
51481dd0-5375-46d0-a271-eed2b0ee34ad	223	60	34	18	who
3861455c-b565-4933-bbf4-b3bfd71f1631	259	60	29	18	had
efd098f4-4fc0-40a8-afea-4253531bdf84	291	60	58	18	escaped
04c81307-31c3-48cc-99d8-2e688d9212c2	351	60	34	18	into
b98d7c48-562e-42d6-973b-dc158d6d4f6b	387	60	29	18	the
2da69df4-50b0-427c-b349-fea302979ccc	419	60	39	18	south
f9d01c99-5a2b-4d9b-8401-f342b040b794	52	78	66	12	countries
a05f54a8-a646-4f58-858f-ae3eb2cf6586	52	78	66	12	,
2971e65e-07c8-4830-9164-a6584fab11c5	120	78	27	12	and
419d2f77-4bb2-4074-85cf-efdf0ec1601d	148	78	11	12	a
07d6b93d-8f67-478b-aea7-35691caea9ef	160	78	29	12	few
51e76e5d-9874-47c5-a415-ab01ad609056	190	78	33	12	who
44338d92-d83c-4cfd-928c-72880ccfd8b4	225	78	30	12	had
2b8b1403-69cb-41b9-9a63-75dbd0704cfe	256	78	66	12	dissented
f15ef193-e6bb-492b-987b-d08c242a8674	326	78	36	12	over
e9b09f29-6728-4e09-976c-b46efdd1b4b9	364	78	40	12	unto
a2e3b0fb-1a8f-41b7-ab14-22cc80ecb617	406	78	30	12	the
3e3a5595-ae90-4b13-ba3d-f6d4927345c9	437	78	21	12	la
ddbe65f8-eb14-41ea-b602-0695e002c2aa	52	94	55	12	manites
2ad8c15a-2b39-437d-806d-f770b2542a1f	52	94	55	12	,
7154a893-235c-4017-b79d-3aad9d6a0b16	109	94	29	12	had
