ID	X	Y	Width	Height	Text
c1b7cba8-1b9c-46b6-9331-becc978d6599	36	32	30	16	874
1da3f6e2-b386-4a40-be89-2467873573d3	190	34	39	12	BOOK
65b513de-9470-4344-ab7e-661340cef0a3	231	34	21	12	OP
b0c67736-77e1-4838-873b-f3aae5bcd534	253	34	41	12	ALMA
ff970119-0c00-4812-9f0e-755371314183	253	34	41	12	.
17f1331a-3870-49e0-9a38-4f8f82199b42	364	30	43	18	[
a0c65ad6-74f3-4dcc-91b2-1d6cd0933bf4	364	30	43	18	CHAP
b2e5c31e-00aa-4052-9e7b-a652ccd42e98	364	30	43	18	.
0b935a5b-59c7-4f6c-820c-57970afd1844	409	30	39	18	XXVL
4dd03ec1-80ef-466c-95e9-881047df3aa4	409	30	39	18	.
1b89b929-5b69-43b7-9c0f-f89910cf3c47	40	52	24	16	self
2d3a191d-2a0e-4934-b70a-73286f11ad0e	66	52	16	16	in
021c40a4-a5ae-498b-a076-6d657444d1ad	84	52	24	16	the
c5d920d2-93fa-49f4-8332-dce52952c958	110	52	76	16	wilderness
e530d88f-bf2e-4711-a867-95aabf174aaf	110	52	76	16	,
ed03d361-8255-4ee3-ac0a-7f5a3fe91a58	188	52	26	16	and
2d075b34-c176-42ce-872b-64c002d41aa0	216	52	28	16	also
3e40f450-d516-4a77-91fe-201b542be23d	246	52	34	16	that
9accb36d-7848-4fd1-b2da-cad0b889385b	282	52	64	16	Teomner
129d193d-de60-4b2c-bb85-47941b534692	348	52	52	16	should
16c92d37-81b3-4607-8aad-be3ebe3a7ab4	348	52	52	16	,
a8fe512c-5f87-486f-b28b-b3f1cf40bb4b	402	52	34	16	with
2f8eafb5-ae90-4d01-8243-17266a814ab8	438	52	12	16	a
d97466a8-fb4b-4f5c-84d4-b085525f4df8	42	70	35	14	small
59dd524b-b2c8-49b7-a132-726256665cc4	79	70	56	14	number
c94e107f-35f3-4042-9cb1-1139fb6bda5c	136	70	14	14	of
e4dcdd60-ea1e-4ad4-9667-a7fa3dea3506	152	70	38	14	men
1997be4e-55dd-4d49-8a63-9803e6f5fd1d	152	70	38	14	,
ff94ca08-f70d-4490-bce7-236b5d89b0f3	192	70	51	14	secrete
10457d08-e766-4991-a50b-82e037ad36bb	245	70	77	14	themselves
9b4b5aa0-7004-4dfc-8cd0-eecfaf090cdf	324	70	28	14	also
fef7c01e-f47e-458c-9f96-851f38c8b1d6	353	70	17	14	in
20664fa3-3840-4f73-8ed0-9c86c580a400	373	70	24	14	the
c2d9fb37-15a0-4417-a6fb-2c13919782b7	399	70	51	14	wilder
8a37e359-619f-4458-ad28-b9dff617dbfb	399	70	51	14	-
c8886335-b273-4c31-a98e-81d59440cae7	42	82	38	16	ness
8a825c8d-5edc-4e67-aedf-48be640eccf5	42	82	38	16	.
59b28f4a-ecb7-4ed4-985a-c6c6acfb63a9	82	82	36	16	Now
ea2a5912-fa90-407d-abe6-25281461f38d	120	82	28	16	Gid
b7bf8288-3e6f-43b6-9eec-c7958c8c970b	150	82	30	16	and
514ad04d-1121-4f08-8ad2-410158bede99	182	82	26	16	his
280b99cb-caff-4eaf-a918-76982f0c5e52	210	82	36	16	men
2548c993-d10f-4c9a-8116-5bbeab019ed8	248	82	38	16	were
8ca51389-7680-44e7-adde-559890f39bdb	288	82	22	16	on
f021a9dd-ea35-4b68-a9e3-51eaa5874087	312	82	28	16	the
546978e8-1072-4b65-add9-f57e383a90d5	342	82	44	16	right
78c1332f-d8f7-423d-a834-d6e711ddbe00	342	82	44	16	,
a55f759f-aa29-47e8-af2f-5d27329b702b	388	82	32	16	and
7b866a74-6d94-45aa-9c97-4255ceb1251d	422	82	26	16	the
c04fda73-b69d-46fd-b75a-9f8ad4a0f221	40	98	44	16	others
4ad6453e-7909-47fc-b3d2-9196f8015a9d	86	98	18	16	on
b4016aff-b6a3-4661-9273-650e91cee5d9	106	98	24	16	the
efa5c3db-4208-4e09-b138-4ddc89ec7751	132	98	34	16	left
c308bd67-ddfc-4f63-8b2b-d700de32cb31	132	98	34	16	;
2baa94d3-5616-426f-80ed-0316eecdeb2b	168	98	30	16	and
c27c9b5c-2a4a-44d4-afa4-bd42a8b30a2d	200	98	38	16	when
fef1b7be-6fd1-43dd-b80d-fa41bb94da92	240	98	32	16	they
e1ebfb56-48ca-4533-9701-247f01af4a66	274	98	30	16	had
1fae64e5-9812-40f7-ad19-43331aa19eac	306	98	34	16	thus
b7ec9431-e4f6-4f8f-ade2-e05a367270d2	342	98	62	16	secreted
ce4f0343-d958-4347-bb8b-8def4406b3bb	406	98	44	16	them
c9bd951d-17fc-47b0-832b-52239ac982fe	406	98	44	16	-
721ed3ba-54e4-406b-8884-76bf4327a3f6	40	114	45	18	selves
242bf9a3-740e-4170-99d9-8796a7789e80	40	114	45	18	,
bedbd185-4acf-409e-86aa-94139e8fe1d6	87	114	52	18	behold
fbcd0c3f-455f-4582-b4cc-7a7a11ab9424	87	114	52	18	,
8e820d16-ae53-4be9-b04b-e51f52fa63ad	141	114	7	18	I
c696792a-339e-4683-82a5-3594381d375f	150	114	65	18	remained
ca4084b1-0523-4fb9-b1a3-c0c03988ec6e	218	114	34	18	with
d5e20668-927c-48f1-a79d-ae8071e3c474	254	114	22	18	the
