ID	X	Y	Width	Height	Text
a530a354-2a08-4fbc-9f3a-6cdcd1165a4f	28	30	30	16	246
d51d9052-df5f-47f2-8723-97082b82f01a	180	32	39	12	BOOK
8f4426a0-f085-4449-901a-0fbcb88b1b8e	221	32	22	12	OF
68700096-a84a-4596-aa72-460e1d5a8b29	245	32	44	12	ALMA
1e28b67a-0ba8-4762-adfd-49fb370fbdd5	245	32	44	12	.
7db3fae6-9d01-447d-a02f-9212ac84fc84	374	30	47	18	[
333aad84-2511-45e6-8533-260cf4e64fa4	374	30	47	18	снАр
b67f114e-b118-4969-9bf2-e8173d4097ad	374	30	47	18	.
0796f171-64df-4ff2-a3b8-3a0dbfc5a84d	424	30	14	18	х
7f81f919-d787-4514-aeb3-23efbf9383de	424	30	14	18	.
9d04c7a3-3af6-4573-abdd-466852d7f9cc	30	50	38	18	being
894ee428-400f-43b4-ac0e-97bd7b1116ca	71	50	61	18	prepared
273f6d4f-14cc-4242-b662-350c4547b1f5	134	50	34	18	from
422f091d-fb9e-4019-8545-acf0a320947d	170	50	25	18	the
e281241c-f01e-4f9b-971c-b9a05696dff5	197	50	77	18	foundation
8e048c97-0cbc-44be-8a9d-9e63fe4932dc	275	50	13	18	of
af6721ce-ba81-4afe-9ba8-0a97a59139a2	291	50	25	18	the
e62bf8c2-6877-47ee-92a2-9f783270de7e	318	50	40	18	world
e2691a39-64ce-41ac-a63f-8612c037a946	361	50	22	18	for
f8d5ae31-967f-4c6b-808f-3f4d417f087e	386	50	34	18	such
261e8e19-aff3-4587-8275-b73040fd8959	422	50	17	18	as
a9cab740-cf8a-4438-bb9c-0f2787bd907f	30	66	42	16	would
54aacd72-4027-4769-a09b-164f12e71ff2	74	66	24	16	not
e8f44cf6-cb27-4805-a572-d84c5ddff735	100	66	46	16	harden
47879618-3930-49a4-9e18-56b121a0a590	148	66	34	16	their
68753765-7ff4-424c-930a-7cd5a06adbe3	184	66	44	16	hearts
59bc3016-e124-42f4-94a3-e5bb3305130c	184	66	44	16	,
9461d641-79c8-488d-a0cc-7fd2dde84e9f	230	66	36	16	being
b8f4b4d7-f59b-47ab-969d-ee4cebfdca32	268	66	14	16	in
8b59b867-7c9b-4f29-ab06-5f9c6a80f906	284	66	26	16	and
6e299e57-5afb-4144-a492-a6be429efdb8	312	66	56	16	through
196d9cc9-9368-49e4-b4fa-2c0b359d95e5	370	66	24	16	the
554b4552-669e-4d1d-93a5-c257d1ad9920	396	66	44	16	atone
97b26271-48ae-43e8-93ff-f9e109eeb156	396	66	44	16	-
e44504a2-5cb6-47f1-9f4f-f38d589204fa	30	84	38	14	ment
f81724b7-de05-4e0b-a8b4-0e653ef48f5c	70	84	14	14	of
8065107f-c332-4399-9e70-13eb10580486	86	84	24	14	the
08934d3f-841b-4024-b6e0-292880a92614	112	84	33	14	only
37dde2e7-c709-48f5-a216-f94a3100752b	147	84	61	14	begotten
19c9202c-21d8-4352-9669-c82fcd90e71d	210	84	31	14	son
868f52c8-7693-4620-9dad-c6bad5e414f7	210	84	31	14	,
70490342-7aef-4f10-b8fd-4f51fef0469e	243	84	30	14	who
a75a4bc2-0486-4ebe-940b-b2b80d6da9e1	275	84	28	14	was
768df52e-9bd4-4353-a180-932b20e6ad96	305	84	70	14	prepared
30a2955e-982f-4de6-be7a-89376407100a	305	84	70	14	;
83e14bf1-15b4-4c36-8eb4-8331cc81ab5a	376	84	28	14	and
e96260d1-7d56-47db-b385-98a2fd91b25e	406	84	30	14	thus
12906037-f18a-49d7-a111-7d77c0795ef1	28	98	40	14	being
6d93eb32-2845-444a-bc63-436298063f3d	70	98	40	14	called
97e71710-225c-4419-b822-1db0d1d3120e	112	98	19	14	by
bfdffda1-e995-4677-b5ef-04666583673e	133	98	28	14	this
4cd5969f-58e1-4577-8a2c-e0409a1bf8a5	163	98	31	14	holy
a8a02474-3b03-4b9b-862c-14c7e83e95d0	196	98	49	14	calling
faa1d97e-fc09-4c9f-ace5-7b7a3db4d4d0	196	98	49	14	,
cb8c1f44-e72a-4ff9-819f-f2faea63379e	247	98	28	14	and
a8ff0149-a663-4b52-aa78-38ff262806b0	276	98	59	14	ordained
217e47e9-b600-46d2-8ca1-27360f90a3cf	338	98	35	14	unto
53fdba1d-79bb-46c5-8b1d-527c977dbd60	374	98	26	14	the
36e1aeb0-ac05-4433-9a0c-41901341e80c	402	98	34	14	High
8612d2fd-b637-4d67-b4f8-ce9baf93ff01	30	114	73	14	Priesthood
846ce8ea-c656-4d5c-b95b-74242aab1af1	105	114	16	14	of
3eb66766-d421-465b-9352-588d0184900d	123	114	26	14	the
e0b61fec-e0f1-4ae9-8cbf-428a5309f19b	151	114	31	14	holy
8f8ac569-cd1a-419c-a8aa-b3f448be82a7	184	114	40	14	order
23e07c1f-6b86-4b3f-914b-4526c09b4e0e	226	114	16	14	of
1bb6aab2-6e75-4621-abfb-8897006d172b	243	114	35	14	God
340b1246-df3c-4908-9127-a6936bd3fb39	243	114	35	14	,
5a6a1e4b-47cb-4d41-93a5-2b6a13937a01	280	114	16	14	to
8cb0d152-f1fe-4997-a139-9fca9151517c	298	114	42	14	teach
ee196b9e-e95b-44b1-9833-0cd84a5fb79b	341	114	23	14	his
78916168-9361-4635-af5c-f71ea8ef6315	366	114	70	14	command
fa082cfa-9720-430d-8ece-1da004329dd3	366	114	70	14	-
4efdb94d-6093-4bd7-a253-79dc29144020	28	128	45	14	ments
ba7608ba-1d6f-41d5-a1e0-f6633a84a733	75	128	31	14	unto
788ff453-a270-4272-a181-0704f90cdee7	108	128	26	14	the
70230792-54cc-49e8-bba7-2a8c615ad555	136	128	59	14	children
5849c434-4e72-49bb-8407-392c23dbf632	198	128	14	14	of
a860d2cc-ca3c-4eb0-8204-c9c11c86b91e	213	128	35	14	men
321f3228-cb8d-4939-adac-f774c16124ec	213	128	35	14	,
a11bfe61-e9aa-4afc-9609-5384fd99fb8e	250	128	31	14	that
a4c70081-f3d6-48a6-8e2c-b486244d1a45	283	128	31	14	they
bc7c7467-cf7a-4374-84a9-8d6740dc24d6	317	128	31	14	also
f031cc20-6013-454d-9917-a6b1f74447de	350	128	45	14	might
81045678-d258-47e7-99f1-c62d7830d5e6	397	128	41	14	enter
f024f42c-0745-4bce-a5c9-a464ba0e8072	26	142	31	18	into
3f6204d3-6ac7-4287-80bb-cb3b0b327237	60	142	20	18	his
16ef35af-cee9-477b-acc4-4d01da721116	82	142	31	18	rest
cdaafdc6-edae-4434-9906-3fa0a3601387	82	142	31	18	,
702362a5-2c78-4174-b7e3-0f11abcac11a	116	142	25	18	this
9ffbddd3-e348-4662-9979-b7154c8fdaa0	143	142	36	18	High
b52ad06e-d5fb-441e-a29f-ebb77144c2a9	181	142	74	18	Priesthood
e04bf5d6-a9f4-4310-bf64-32d48828904c	258	142	36	18	being
2cd2d220-3c81-4814-81b0-b02a9a79da50	296	142	34	18	after
67cabba1-2837-4b4e-9a32-864107f3385f	332	142	22	18	the
a72cda37-72b9-45cf-b49e-070a17c69458	357	142	38	18	order
20b692be-44dd-4f85-ab81-0dec912f02d7	397	142	13	18	of
cd9be194-775e-48dc-9300-84e0da38867a	413	142	23	18	bis
28206a24-ba1b-43ab-b832-74f96b3df12f	30	158	30	16	Son
0e37fdb9-8ab2-47e9-92d7-c3bcc22804d0	30	158	30	16	,
828b58bb-4e77-4393-b4ae-69869b1d97e8	62	158	42	16	which
6908d65e-10a4-4902-9832-7e58a004b3f8	106	158	38	16	order
53d29c1f-96c3-43e6-a795-2f7b2660ae26	146	158	28	16	was
912c0b0e-60bf-4fea-90b3-780a83d49c26	176	158	34	16	from
8f0783bc-357b-4c12-9024-ab3e3629c155	212	158	24	16	the
e5694c4d-c6c3-4240-9662-8e6ca62aa1fd	238	158	76	16	foundation
598a0ae9-0b3a-410f-9314-70431ef0eed3	316	158	16	16	of
07a17fc7-5b9a-4a05-84a3-6b0f4e42b7d2	334	158	28	16	the
407941e9-c4d3-459b-bbb3-9a95a09a6089	364	158	50	16	world
29765757-cfc7-4e4d-a2db-f92514abad29	364	158	50	16	:
9db9514c-53cc-4987-bb1a-f17b4e58390f	416	158	22	16	or
64aa5c70-92b3-4c92-ae46-c1a3a5d09404	28	174	17	14	in
c926b243-af6a-4929-b222-be00bf8f44b6	47	174	37	14	other
7160ab73-55bf-4420-b456-4604e23806f6	86	174	47	14	words
389d0d8c-9b28-4700-930b-d308f1910d72	86	174	47	14	,
